,time,event
342,362,1
343,363,2
344,363,18
345,363,1
346,363,11
347,364,1
348,367,1
349,368,4
350,368,1
351,370,18
352,372,11
353,373,4
354,374,2
355,375,4
356,375,1
357,376,21
358,376,1
359,377,11
360,378,1
361,379,4
362,379,1
363,381,4
364,381,2
365,381,3
366,383,21
367,384,1
368,384,11
369,386,4
370,386,1
371,388,2
372,389,1
373,390,1
374,391,21
375,391,18
376,391,11
377,392,4
378,392,1
379,395,4
380,395,2
381,396,2
382,397,5
383,398,3
384,398,1
385,399,18
386,399,1
387,399,11
388,402,1
389,405,2
390,408,1
391,414,1
392,415,3
393,418,11
394,420,2
395,420,1
396,421,18
397,421,1
398,424,1
399,426,3
400,426,11
401,431,1
402,432,2
403,433,1
404,433,11
405,437,4
406,437,1
407,439,1
408,440,2
409,440,1
410,445,3
411,445,1
412,447,2
413,447,1
414,448,18
415,453,1
416,454,1
417,455,9
418,456,28
419,456,62
420,456,18
421,458,55
422,459,1
423,460,2
424,461,1
425,462,3
426,462,18
427,463,20
428,463,1
429,464,4
430,464,11
431,465,11
432,466,11
433,467,5
434,467,1
435,467,11
436,468,25
437,468,58
438,468,12
439,468,11
440,472,2
441,472,1
442,473,11
443,474,1
444,475,1
445,475,11
446,476,1
447,478,1
448,479,1
449,481,3
450,481,1
451,482,1
452,483,2
453,483,1
454,484,103
455,484,1
456,484,11
457,486,1
458,487,1
459,489,1
460,490,1
461,492,1
462,493,1
463,494,3
464,496,1
465,497,4
466,499,1
467,501,1
468,502,1
469,502,11
470,503,4
471,503,1
472,504,1
473,505,3
474,505,1
475,506,2
476,507,1
477,509,1
478,510,1
479,510,11
480,511,3
481,512,22
482,513,1
483,514,77
484,514,1
485,515,3
486,516,2
487,516,77
488,516,1
489,517,1
490,519,1
491,520,4
492,521,1
493,522,31
494,522,1
495,522,11
496,524,4
497,524,2
498,525,1
499,526,3
500,527,11
501,528,77
502,529,11
503,530,1
504,531,1
505,534,1
506,534,54
507,535,1
508,536,4
509,536,54
510,537,1
511,538,1
512,541,4
513,541,21
514,542,77
515,542,1
516,543,4
517,543,1
518,543,54
519,544,4
520,544,3
521,544,1
522,544,9
523,545,2
524,548,77
525,549,77
526,563,3
527,566,2
528,567,4
529,567,1
530,567,11
531,568,3
532,570,1
533,572,4
534,572,16
535,572,11
536,579,3
537,582,13
538,582,1
539,584,2
540,584,3
541,586,22
542,586,1
543,587,1
544,587,9
545,587,11
546,590,1
547,590,11
548,591,1
549,593,1
550,594,4
551,594,1
552,597,1
553,598,1
554,599,4
555,599,3
556,600,77
557,600,1
558,601,21
559,601,2
560,601,1
561,601,11
562,602,3
563,602,1
564,603,3
565,604,11
566,605,1
567,607,4
568,607,1
569,608,1
570,608,11
571,609,3
572,610,54
573,611,5
574,611,1
575,613,3
576,613,1
577,614,1
578,614,54
579,614,11
580,615,1
581,617,54
582,618,4
583,618,3
584,618,1
585,621,1
586,622,2
587,622,1
588,625,1
589,626,63
590,628,3
591,628,1
592,629,11
593,630,18
594,636,24
595,637,67
596,637,2
597,638,1
598,639,141
599,639,1
600,640,55
601,640,3
602,641,4
603,641,2
604,642,1
605,643,4
606,643,1
607,646,8
608,647,2
609,647,77
610,647,11
611,648,1
612,649,18
613,650,1
614,651,1
615,653,13
616,653,1
617,654,13
618,654,1
619,655,45
620,655,13
621,656,6
622,656,4
623,656,22
624,656,1
625,656,11
626,662,1
627,666,6
628,666,3
629,667,1
630,668,1
631,669,13
632,670,13
633,671,1
634,672,2
635,674,13
636,675,13
637,675,1
638,676,13
639,677,1
640,679,1
641,680,43
642,680,13
643,681,29
644,681,2
645,681,13
646,682,13
647,682,1
648,684,13
649,684,1
650,685,1
651,687,13
652,688,13
653,688,1
654,689,13
655,690,13
656,690,1
657,691,4
658,692,28
659,692,11
660,693,2
661,693,3
662,693,1
663,694,13
664,695,4
665,695,13
666,695,1
667,696,13
668,696,1
669,697,18
670,697,11
671,700,34
672,700,48
673,704,2
674,708,6
675,709,53
676,709,13
677,709,1
678,710,2
679,710,13
680,710,1
681,711,13
682,711,1
683,712,4
684,712,13
685,712,1
686,714,1
687,715,5
688,715,29
689,715,13
690,716,13
691,717,53
692,717,13
693,717,1
694,718,13
695,719,13
696,720,1
697,721,11
698,722,13
699,723,13
700,723,1
701,724,3
702,724,13
703,726,2
704,727,1
705,728,61
706,728,1
