,time,event
321,356,16
322,357,3
323,358,23
324,359,16
325,360,2
326,360,1
327,362,31
328,362,11
329,363,2
330,363,1
331,364,2
332,364,1
333,364,9
334,366,15
335,366,1
336,367,15
337,367,1
338,368,9
339,372,16
340,375,2
341,376,1
342,377,2
343,377,1
344,377,9
345,378,15
346,378,2
347,379,1
348,380,3
349,380,1
350,381,21
351,381,25
352,381,1
353,382,1
354,383,34
355,383,1
356,385,53
357,385,3
358,385,1
359,386,16
360,386,1
361,387,36
362,390,78
363,390,1
364,391,34
365,391,1
366,393,58
367,393,1
368,394,34
369,394,55
370,394,1
371,395,2
372,395,11
373,396,1
374,397,22
375,397,1
376,398,1
377,402,2
378,402,55
379,403,25
380,403,1
381,404,1
382,405,1
383,408,2
384,408,3
385,408,1
386,408,11
387,409,1
388,410,34
389,411,4
390,411,15
391,411,1
392,414,34
393,414,15
394,414,2
395,414,1
396,417,1
397,418,1
398,420,15
399,420,2
400,421,3
401,422,25
402,423,65
403,425,1
404,426,1
405,427,2
406,428,1
407,429,1
408,430,3
409,430,1
410,431,2
411,432,78
412,433,1
413,443,12
414,444,3
415,444,12
416,444,11
417,445,1
418,446,2
419,446,1
420,446,12
421,447,1
422,447,12
423,448,25
424,449,3
425,453,18
426,453,1
427,456,1
428,457,2
429,458,15
430,459,1
431,460,4
432,463,1
433,464,3
434,465,1
435,467,1
436,468,47
437,468,1
438,469,4
439,469,2
440,470,1
441,472,1
442,473,3
443,473,32
444,474,25
445,474,1
446,476,2
447,476,1
448,477,25
449,479,11
450,480,25
451,480,15
452,481,72
453,485,1
454,487,4
455,487,2
456,488,34
457,488,1
458,489,15
459,492,15
460,493,20
461,493,2
462,494,1
463,495,11
464,498,1
465,499,3
466,499,1
467,500,4
468,500,1
469,501,1
470,502,2
471,502,1
472,504,2
473,505,25
474,505,1
475,505,8
476,506,1
477,508,2
478,508,1
479,509,4
480,509,15
481,509,1
482,509,11
483,510,55
484,510,1
485,512,76
486,512,33
487,512,1
488,513,2
489,513,33
490,513,53
491,514,25
492,514,33
493,515,2
494,515,1
495,516,1
496,519,3
497,520,1
498,521,15
499,521,33
500,521,1
501,522,2
502,522,53
503,522,1
504,523,55
505,523,16
506,523,1
507,524,2
508,524,16
509,524,1
510,527,34
511,527,2
512,527,1
513,528,14
514,528,15
515,529,2
516,529,1
517,530,15
518,530,1
519,532,11
520,533,14
521,533,55
522,534,1
523,535,34
524,535,1
525,536,25
526,536,18
527,536,1
528,537,2
529,540,2
530,540,3
531,541,1
532,542,1
533,545,61
534,545,1
535,546,78
536,547,14
537,547,16
538,549,15
539,549,1
540,550,16
541,551,15
542,554,34
543,554,25
544,554,3
545,554,1
546,555,16
547,556,16
548,556,1
549,557,34
550,557,1
551,558,15
552,558,1
553,559,2
554,559,1
555,561,34
556,561,15
557,561,2
558,561,1
559,561,8
560,561,9
561,562,2
562,563,2
563,565,12
564,567,2
565,569,3
566,572,2
567,572,1
568,573,34
569,573,61
570,573,1
571,575,25
572,575,2
573,575,1
574,577,2
575,577,1
576,578,15
577,578,1
578,579,1
579,581,2
580,582,1
581,583,55
582,583,1
583,584,1
584,586,1
585,590,16
586,590,3
587,590,1
588,592,1
589,595,1
590,595,12
591,596,25
592,598,2
593,598,1
594,599,1
595,600,1
596,601,3
597,604,2
598,604,1
599,604,12
600,605,34
601,605,1
602,606,1
603,607,1
604,609,1
605,610,4
606,610,2
607,610,55
608,610,3
609,610,1
610,611,1
611,612,4
612,613,57
613,613,1
614,614,1
615,616,55
616,616,12
617,617,1
618,618,1
619,619,1
620,620,28
621,620,1
622,621,2
623,621,1
624,622,2
625,623,25
626,623,1
627,624,14
628,625,29
629,625,16
630,625,1
631,626,11
632,627,1
633,628,21
634,628,2
635,628,47
636,628,1
637,629,1
638,629,10
639,630,14
640,630,1
641,631,3
642,635,25
643,635,2
644,635,1
645,638,34
646,638,1
647,639,1
648,641,1
649,642,1
650,645,1
651,646,1
652,647,1
653,649,4
654,650,2
655,650,24
656,650,1
657,654,2
658,654,3
659,654,1
660,656,1
661,659,1
662,660,47
663,660,1
664,662,2
665,662,16
666,662,1
667,663,3
668,663,1
669,665,11
670,666,4
671,666,1
672,668,28
673,668,25
674,668,2
675,668,91
676,669,31
677,669,25
678,670,25
679,671,6
680,671,1
681,671,11
682,680,2
683,680,1
684,682,25
685,682,3
686,685,3
687,686,2
688,686,1
689,687,1
690,688,34
691,688,47
692,688,1
693,689,25
694,689,1
695,690,1
696,690,12
697,691,1
698,692,131
699,692,2
700,692,1
701,693,4
702,693,15
703,693,2
704,693,3
705,694,14
706,694,1
707,694,9
708,695,1
709,696,34
710,696,15
711,696,47
712,696,18
713,696,1
714,696,12
715,697,34
716,697,2
717,697,1
718,698,34
719,698,1
720,699,45
721,699,1
722,702,1
723,703,1
724,703,11
725,704,2
726,709,2
727,709,23
728,710,14
729,710,55
730,710,3
731,711,25
732,711,1
733,711,9
734,712,1
735,713,2
736,714,2
737,714,3
738,714,1
739,715,41
740,716,4
741,717,1
742,719,1
743,719,12
744,721,63
745,721,1
746,722,1
747,723,11
748,724,1
749,725,34
750,725,2
751,726,12
752,727,63
753,727,25
754,727,15
755,727,1
