,time,event
514,411,9
515,412,34
516,412,1
517,412,11
518,413,4
519,413,28
520,413,1
521,414,3
522,415,55
523,416,1
524,417,76
525,417,1
526,417,11
527,419,2
528,419,24
529,419,1
530,419,12
531,419,11
532,420,3
533,420,12
534,420,9
535,421,2
536,421,1
537,424,34
538,425,1
539,425,9
540,426,72
541,427,1
542,427,11
543,428,25
544,428,3
545,428,11
546,431,3
547,431,1
548,433,1
549,433,9
550,433,11
551,434,3
552,434,18
553,434,1
554,435,2
555,436,3
556,436,11
557,437,3
558,437,1
559,437,72
560,437,11
561,438,28
562,439,3
563,439,1
564,439,11
565,440,1
566,441,46
567,441,2
568,441,27
569,441,11
570,442,3
571,442,8
572,443,3
573,443,9
574,445,2
575,445,11
576,446,1
577,446,9
578,447,2
579,447,1
580,450,1
581,450,9
582,450,11
583,451,1
584,451,12
585,453,72
586,453,9
587,454,28
588,454,1
589,455,15
590,455,3
591,455,1
592,456,11
593,457,1
594,457,11
595,458,9
596,459,1
597,460,2
598,460,1
599,461,2
600,461,11
601,463,25
602,464,3
603,464,11
604,465,34
605,465,11
606,468,3
607,468,1
608,468,11
609,469,2
610,469,18
611,469,11
612,470,9
613,470,11
614,471,2
615,472,3
616,473,9
617,475,2
618,475,3
619,475,1
620,475,72
621,475,11
622,476,65
623,476,9
624,477,11
625,478,9
626,478,11
627,479,3
628,481,1
629,483,28
630,483,72
631,483,11
632,484,2
633,484,1
634,484,11
635,485,3
636,485,1
637,486,1
638,486,9
639,487,4
640,487,2
641,489,1
642,489,9
643,491,34
644,491,11
645,493,3
646,493,18
647,493,1
648,493,11
649,496,55
650,496,1
651,496,11
652,497,1
653,497,30
654,498,2
655,498,1
656,499,9
657,500,11
658,501,1
659,503,3
660,503,1
661,504,25
662,504,23
663,504,24
664,504,32
665,504,1
666,504,38
667,505,2
668,505,1
669,505,11
670,511,2
671,511,11
672,512,25
673,512,1
674,512,11
675,513,25
676,513,1
677,513,11
678,513,38
679,514,1
680,516,68
681,516,25
682,516,1
683,516,38
684,518,4
685,518,3
686,518,9
687,520,3
688,521,66
689,521,1
690,522,1
691,523,1
692,524,3
693,524,12
694,524,11
695,525,11
696,526,1
697,526,11
698,527,3
699,528,3
700,529,25
701,529,11
702,532,25
703,536,25
704,537,8
705,538,34
706,538,25
707,538,39
708,538,18
709,538,1
710,538,11
711,539,4
712,539,48
713,539,25
714,539,23
715,539,1
716,539,11
717,540,25
718,540,3
719,540,11
720,541,25
721,541,1
722,541,11
723,542,25
724,543,46
725,543,25
726,543,3
727,543,11
728,544,1
729,545,72
730,545,11
731,546,25
732,546,3
733,546,1
734,546,30
735,546,11
736,547,4
737,547,25
738,547,1
739,547,11
740,548,11
741,549,1
742,550,9
743,550,11
744,551,1
745,551,11
746,552,1
747,552,11
748,553,137
749,553,25
750,553,1
751,553,9
752,553,11
753,554,4
754,554,11
755,555,15
756,555,1
757,556,28
758,556,2
759,556,3
760,556,11
761,557,4
762,557,1
763,557,11
764,558,1
765,559,1
766,560,25
767,560,24
768,560,3
769,560,1
770,562,3
771,562,11
772,563,11
773,564,14
774,564,11
775,565,3
776,566,4
777,566,1
778,566,11
779,567,58
780,567,24
781,567,1
782,568,3
783,570,4
784,570,2
785,570,24
786,570,16
787,570,11
788,571,4
789,571,24
790,571,39
791,571,18
792,571,1
793,571,11
794,572,4
795,572,11
796,573,2
797,573,39
798,573,1
799,574,1
800,575,34
801,575,16
802,576,1
803,576,11
804,578,1
805,580,4
806,580,55
807,580,1
808,580,9
809,580,11
810,582,1
811,582,9
812,583,3
813,583,1
814,584,2
815,584,11
816,585,4
817,585,25
818,585,1
819,585,11
820,586,1
821,586,11
822,587,2
823,587,55
824,587,3
825,587,1
826,587,11
827,588,25
828,588,1
829,588,27
830,589,4
831,589,21
832,589,25
833,590,25
834,590,1
835,591,2
836,591,1
837,591,11
838,592,34
839,592,1
840,593,2
841,593,3
842,594,25
843,594,1
844,594,11
845,595,4
846,595,1
847,596,3
848,598,21
849,598,2
850,598,3
851,598,1
852,598,11
853,599,25
854,599,18
855,599,11
856,600,80
857,600,4
858,600,18
859,600,1
860,601,25
861,601,15
862,601,1
863,601,11
864,602,3
865,602,32
866,602,1
867,602,11
868,603,34
869,603,48
870,603,16
871,603,1
872,604,25
873,605,1
874,608,11
875,609,43
876,609,1
877,610,21
878,611,25
879,611,76
880,611,1
881,612,25
882,613,21
883,613,2
884,614,1
885,615,4
886,615,25
887,615,1
888,615,11
889,616,137
890,617,1
891,620,11
892,621,11
893,622,2
894,622,1
895,622,9
896,623,43
897,623,11
898,624,1
899,627,11
900,628,11
901,629,15
902,629,27
903,629,72
904,629,11
905,630,2
906,631,4
907,632,14
908,633,3
909,634,16
910,635,16
911,636,55
912,636,11
913,637,1
914,637,11
915,638,1
916,639,80
917,639,2
918,639,1
919,641,4
920,641,2
921,641,11
922,642,1
923,643,4
924,643,18
925,643,1
926,643,11
927,644,62
928,644,1
929,645,4
930,646,34
931,647,1
932,648,2
933,649,4
934,649,32
935,649,1
936,650,4
937,650,2
938,650,3
939,650,11
940,651,18
941,651,11
942,652,3
943,653,4
944,653,1
945,654,2
946,656,4
947,657,4
948,657,25
949,657,1
950,657,11
951,658,1
952,660,1
953,661,24
954,661,16
955,661,11
956,662,16
957,662,3
958,662,1
959,664,1
960,665,11
961,669,1
962,670,21
963,670,3
964,670,11
965,671,137
966,671,41
967,672,25
968,672,11
969,673,1
970,674,3
971,674,11
972,674,10
973,675,11
974,676,1
975,676,11
976,678,2
977,678,11
978,679,34
979,679,67
980,679,3
981,679,11
982,681,9
983,682,11
984,683,3
985,685,4
986,685,25
987,685,1
988,685,11
989,686,43
990,686,2
991,686,1
992,686,11
993,688,25
994,688,32
995,690,1
996,690,12
997,690,9
998,690,11
999,691,24
1000,691,39
1001,691,1
1002,691,11
1003,692,36
1004,692,12
1005,692,11
1006,693,1
1007,693,12
1008,694,39
1009,694,3
1010,694,11
1011,695,16
1012,696,1
1013,698,14
1014,698,2
1015,699,11
1016,700,12
1017,702,25
1018,703,1
1019,704,2
1020,704,11
1021,705,3
1022,706,1
1023,706,10
1024,707,4
1025,707,36
1026,707,11
1027,711,11
1028,712,41
1029,713,25
1030,713,1
1031,713,11
1032,715,3
1033,715,1
1034,716,18
1035,716,9
1036,717,11
1037,718,39
1038,718,9
1039,718,11
1040,720,1
1041,720,11
1042,721,1
1043,723,3
1044,724,28
1045,724,11
1046,725,2
1047,725,1
1048,726,11
1049,727,39
1050,727,11
1051,728,24
1052,728,1
1053,729,1
