,time,event
551,487,3
552,487,35
553,487,1
554,488,1
555,489,48
556,489,101
557,490,3
558,490,35
559,491,36
560,491,1
561,492,36
562,492,1
563,494,4
564,494,1
565,495,4
566,495,1
567,497,1
568,497,101
569,498,1
570,499,4
571,499,36
572,499,24
573,499,1
574,500,1
575,501,1
576,502,1
577,503,4
578,504,1
579,505,1
580,506,23
581,506,1
582,507,1
583,508,36
584,509,1
585,510,24
586,511,4
587,511,35
588,511,1
589,512,1
590,513,39
591,513,3
592,514,1
593,514,101
594,515,1
595,516,25
596,516,35
597,516,1
598,517,1
599,518,11
600,520,24
601,520,3
602,524,1
603,525,1
604,526,4
605,526,1
606,526,11
607,528,1
608,529,1
609,530,1
610,531,4
611,531,1
612,532,1
613,533,4
614,533,1
615,534,1
616,535,1
617,536,42
618,536,1
619,537,1
620,538,35
621,540,4
622,540,1
623,541,1
624,542,1
625,543,36
626,543,1
627,543,9
628,544,4
629,544,24
630,544,39
631,544,1
632,547,25
633,547,1
634,548,1
635,549,1
636,550,3
637,550,1
638,551,3
639,551,1
640,552,4
641,552,1
642,552,116
643,553,1
644,554,48
645,554,1
646,555,4
647,555,1
648,556,1
649,558,1
650,559,1
651,559,9
652,561,61
653,561,1
654,562,1
655,570,1
656,570,11
657,572,1
658,574,1
659,575,1
660,576,1
661,577,1
662,580,1
663,581,3
664,581,1
665,582,1
666,584,1
667,585,53
668,586,25
669,586,1
670,588,11
671,589,39
672,589,1
673,590,4
674,590,1
675,591,1
676,592,1
677,593,46
678,593,1
679,593,50
680,596,1
681,597,1
682,598,4
683,600,1
684,602,1
685,604,36
686,604,1
687,605,36
688,605,1
689,606,1
690,607,4
691,607,1
692,608,89
693,610,1
694,613,1
695,613,11
696,614,1
697,617,1
698,618,1
699,619,1
700,620,25
701,620,1
702,621,1
703,622,55
704,622,1
705,624,1
706,625,1
707,626,4
708,626,32
709,626,1
710,627,1
711,629,55
712,630,1
713,631,1
714,632,1
715,633,1
716,634,55
717,634,1
718,635,1
719,635,9
720,636,1
721,637,1
722,638,25
723,638,1
724,639,32
725,639,1
726,640,1
727,641,3
728,641,1
729,642,3
730,642,1
731,643,89
732,644,24
733,644,1
734,646,1
735,646,9
736,647,1
737,647,9
738,648,24
739,648,1
740,649,9
741,650,35
742,650,1
743,651,4
744,651,1
745,652,1
746,653,1
747,654,1
748,655,1
749,656,1
750,657,1
751,659,9
752,660,1
753,661,55
754,661,1
755,662,55
756,664,1
757,666,41
758,666,1
759,667,1
760,669,25
761,669,1
762,670,1
763,672,11
764,673,23
765,673,35
766,673,1
767,674,4
768,674,3
769,674,1
770,675,3
771,675,1
772,676,4
773,676,1
774,677,55
775,679,11
776,681,1
777,682,1
778,682,9
779,683,1
780,684,57
781,684,26
782,684,1
783,685,9
784,687,26
785,690,1
786,692,1
787,694,76
788,696,80
789,699,26
790,701,25
791,701,76
792,703,3
793,704,3
794,705,1
795,706,1
796,707,16
797,707,1
798,707,9
799,708,1
800,709,3
801,709,9
802,710,1
803,712,1
804,713,1
805,713,11
806,714,3
807,714,35
808,717,1
809,718,1
810,719,1
811,720,4
812,721,1
813,722,1
814,725,4
815,726,1
816,728,1
817,729,1
