,time,event
494,395,15
495,395,1
496,396,15
497,396,1
498,397,15
499,397,17
500,397,1
501,398,1
502,398,11
503,399,15
504,399,1
505,401,15
506,402,34
507,402,15
508,403,15
509,404,3
510,405,15
511,410,15
512,410,1
513,411,15
514,412,1
515,413,17
516,414,15
517,415,15
518,416,34
519,416,15
520,416,1
521,417,34
522,417,15
523,419,1
524,419,11
525,421,15
526,422,15
527,422,3
528,423,15
529,426,1
530,428,15
531,428,3
532,432,3
533,436,17
534,439,1
535,439,50
536,442,34
537,442,1
538,445,1
539,446,34
540,447,61
541,447,35
542,447,1
543,449,15
544,456,3
545,459,34
546,459,4
547,459,3
548,459,1
549,460,34
550,460,1
551,463,3
552,465,3
553,466,3
554,468,3
555,469,30
556,470,15
557,472,34
558,472,15
559,472,3
560,472,1
561,472,30
562,474,34
563,474,15
564,474,1
565,475,3
566,477,15
567,477,3
568,477,30
569,479,34
570,479,22
571,479,1
572,480,15
573,480,1
574,481,34
575,482,34
576,482,1
577,487,15
578,487,3
579,487,1
580,488,15
581,488,1
582,488,30
583,491,1
584,491,30
585,492,34
586,492,4
587,492,1
588,493,34
589,493,3
590,495,3
591,496,3
592,498,1
593,502,3
594,504,3
595,506,34
596,506,1
597,508,34
598,508,3
599,508,1
600,508,30
601,509,34
602,509,1
603,513,50
604,514,34
605,514,21
606,514,1
607,514,30
608,515,15
609,516,15
610,517,34
611,517,1
612,519,21
613,519,3
614,519,1
615,519,30
616,521,34
617,521,1
618,521,30
619,522,34
620,522,25
621,522,15
622,522,1
623,524,3
624,525,34
625,526,3
626,527,34
627,528,30
628,529,1
629,537,34
630,538,61
631,539,1
632,540,34
633,540,1
634,540,30
635,541,32
636,541,1
637,541,30
638,541,11
639,543,3
640,543,1
641,548,34
642,548,3
643,548,11
644,549,11
645,550,1
646,550,30
647,551,34
648,551,30
649,554,3
650,554,1
651,554,11
652,555,11
653,566,30
654,569,1
655,570,15
656,571,34
657,571,15
658,571,3
659,572,34
660,572,15
661,572,1
662,574,1
663,575,15
664,576,15
665,578,15
666,579,1
667,579,30
668,582,15
669,582,1
670,582,30
671,583,15
672,583,1
673,584,15
674,584,1
675,585,3
676,586,15
677,591,15
678,597,15
679,599,15
680,599,1
681,600,15
682,600,1
683,601,1
684,603,1
685,604,1
686,605,1
687,613,3
688,613,1
689,613,30
690,614,15
691,614,1
692,614,30
693,618,1
694,618,30
695,619,15
696,620,15
697,620,1
698,620,30
699,621,15
700,621,1
701,621,30
702,622,1
703,622,30
704,624,15
705,625,15
706,626,0
707,626,25
708,626,15
709,626,1
710,626,30
711,627,15
712,627,1
713,628,15
714,628,1
715,629,4
716,629,3
717,629,1
718,629,30
719,631,15
720,641,15
721,642,34
722,642,1
723,642,11
724,643,1
725,646,3
726,646,1
727,647,15
728,648,15
729,648,1
730,655,1
731,660,15
732,660,3
733,660,47
734,660,1
735,661,3
736,661,1
737,661,11
738,662,15
739,663,1
740,664,1
741,664,30
742,664,11
743,665,30
744,666,1
745,667,1
746,668,1
747,670,3
748,671,1
749,674,15
750,674,1
751,674,11
752,675,15
753,675,1
754,675,11
755,676,15
756,676,1
757,676,11
758,677,3
759,684,1
760,685,11
761,689,3
762,689,1
763,690,37
764,690,15
765,690,1
766,690,11
767,691,16
768,691,1
769,691,11
770,693,1
771,694,1
772,694,11
773,695,3
774,695,1
775,696,1
776,697,1
777,698,1
778,698,11
779,700,1
780,701,1
781,704,15
782,704,67
783,704,3
784,704,1
785,706,1
786,706,11
787,707,3
788,708,15
789,708,1
790,709,67
791,711,1
792,712,1
793,715,1
794,716,1
795,718,15
796,718,1
797,719,67
798,719,3
799,719,1
800,720,22
801,720,67
802,720,1
803,721,37
804,721,67
805,721,1
806,722,1
807,723,15
808,723,67
809,723,1
810,724,67
811,724,1
