,time,event
625,643,36
626,643,1
627,645,4
628,645,1
629,645,9
630,646,36
631,646,11
632,647,1
633,649,1
634,653,11
635,654,1
636,655,1
637,656,9
638,658,1
639,659,1
640,662,21
641,662,36
642,662,24
643,662,98
644,662,1
645,662,11
646,664,1
647,665,25
648,665,9
649,667,3
650,667,1
651,667,9
652,668,9
653,669,9
654,669,11
655,672,1
656,672,9
657,673,1
658,673,9
659,674,25
660,674,24
661,674,98
662,674,1
663,675,4
664,675,32
665,676,4
666,676,15
667,676,9
668,677,9
669,680,9
670,681,1
671,681,9
672,682,1
673,683,1
674,684,9
675,684,11
676,685,1
677,686,1
678,688,25
679,688,11
680,689,1
681,691,1
682,693,36
683,693,9
684,695,1
685,696,11
686,697,3
687,697,9
688,697,11
689,698,1
690,699,4
691,700,1
692,700,9
693,701,1
694,702,1
695,703,25
696,703,1
697,704,9
698,705,9
699,705,11
700,707,46
701,707,1
702,708,4
703,708,9
704,709,9
705,710,1
706,710,9
707,713,9
708,713,11
709,714,36
710,714,62
711,716,4
712,716,25
713,716,11
714,718,36
715,718,15
716,720,9
717,721,1
718,721,9
719,725,9
720,726,4
721,726,1
722,727,39
723,727,32
724,728,3
725,728,9
726,728,11
727,729,36
728,729,25
729,729,24
730,729,1
