,time,event
797,671,15
798,672,15
799,672,45
800,678,82
801,679,45
802,680,9
803,680,11
804,681,4
805,681,25
806,685,26
807,685,11
808,688,82
809,689,11
810,690,11
811,692,11
812,693,11
813,694,9
814,694,11
815,695,91
816,695,9
817,696,18
818,697,26
819,697,11
820,699,18
821,699,12
822,700,25
823,711,82
824,712,11
825,714,25
826,714,30
827,717,18
828,720,18
829,721,28
830,721,11
831,722,12
832,722,11
833,724,34
834,724,25
835,724,11
836,729,12
