,time,event
1068,714,1
1069,714,11
1070,715,3
1071,715,1
1072,716,3
1073,716,26
1074,717,15
1075,719,3
1076,719,1
1077,719,11
1078,720,1
1079,721,4
1080,721,3
1081,721,1
1082,723,3
1083,723,1
1084,724,3
1085,725,24
1086,725,64
1087,726,48
1088,726,1
1089,727,28
1090,727,11
1091,728,4
1092,728,24
1093,728,3
1094,728,35
1095,728,1
1096,728,11
1097,729,28
1098,729,1
1099,729,12
