,time,event
172,140,11
173,141,18
174,142,18
175,143,15
176,143,17
177,143,1
178,144,18
179,145,18
180,146,0
181,146,2
182,146,1
183,146,11
184,147,2
185,147,1
186,148,1
187,151,91
188,151,1
189,152,18
190,153,1
191,154,2
192,154,11
193,155,25
194,155,1
195,156,1
196,157,25
197,158,1
198,159,25
199,159,91
200,159,11
201,160,1
202,160,11
203,161,28
204,161,1
205,162,1
206,163,18
207,166,1
208,167,2
209,168,3
210,168,1
211,171,1
212,172,18
213,173,18
214,174,5
215,177,1
216,179,1
217,180,25
218,180,18
219,180,1
220,181,91
221,182,2
222,182,58
223,182,11
224,183,18
225,183,1
226,184,2
227,185,1
228,186,1
229,191,11
230,193,1
231,194,3
232,197,91
233,199,3
234,209,1
235,210,1
236,210,11
237,211,25
238,212,2
239,212,91
240,215,25
241,216,58
242,219,25
243,219,18
244,220,18
245,220,1
246,221,4
247,221,18
248,221,11
249,223,17
250,223,3
251,223,1
252,223,50
253,224,1
254,224,11
255,225,18
256,226,25
257,226,18
258,226,11
259,229,3
260,229,62
261,230,2
262,230,1
263,231,1
264,232,1
265,233,18
266,233,1
267,234,1
268,234,9
269,235,18
270,235,1
271,244,3
272,245,1
273,245,9
274,246,91
275,246,3
276,246,18
277,246,1
278,247,14
279,247,25
280,247,18
281,248,18
282,251,4
283,251,2
284,251,1
285,251,11
286,253,18
287,255,18
288,256,34
289,256,18
290,257,18
291,257,1
292,258,1
293,258,27
294,258,11
295,259,58
296,259,1
297,260,18
298,260,1
299,261,18
300,262,34
301,262,55
302,262,18
303,263,25
304,263,18
305,264,3
306,264,18
307,264,1
308,265,11
309,266,9
310,267,55
311,267,11
312,269,11
313,271,1
314,271,11
315,272,1
316,272,11
317,273,15
318,273,1
319,275,28
320,275,3
321,275,11
322,276,28
323,276,3
324,276,1
325,277,11
326,278,1
327,280,2
328,280,11
329,281,34
330,282,91
331,282,1
332,282,11
333,283,11
334,285,4
335,285,1
336,285,11
337,286,4
338,286,1
339,286,11
340,287,1
341,287,9
342,288,11
343,290,4
344,290,25
345,290,1
346,292,2
347,292,1
348,292,11
349,293,3
350,293,9
351,293,11
352,294,4
353,294,11
354,295,11
355,296,11
356,297,17
357,298,11
358,299,11
359,301,46
360,303,34
361,306,1
362,306,11
363,307,2
364,307,24
365,307,3
366,307,9
367,307,11
368,308,1
369,309,1
370,309,52
371,309,11
372,310,11
373,311,1
374,311,11
375,312,11
376,313,17
377,313,91
378,313,11
379,314,4
380,314,2
381,314,55
382,314,58
383,314,64
384,314,11
385,315,4
386,315,1
387,316,4
388,316,11
389,318,1
390,319,1
391,320,4
392,320,0
393,321,1
394,321,11
395,322,2
396,322,1
397,324,11
398,325,1
399,325,11
400,326,11
401,327,11
402,328,11
403,329,1
404,330,11
405,331,11
406,334,25
407,335,34
408,335,46
409,335,1
410,336,1
411,338,11
412,341,34
413,341,1
414,341,11
415,342,2
416,342,58
417,342,1
418,342,11
419,343,91
420,343,1
421,343,11
422,344,11
423,346,3
424,346,1
425,346,11
426,347,25
427,347,1
428,347,11
429,348,34
430,349,17
431,349,35
432,349,1
433,350,91
434,350,1
435,350,11
436,351,25
437,351,1
438,351,11
439,353,2
440,353,9
441,354,1
442,354,9
443,355,34
444,355,1
445,356,34
446,356,4
447,356,11
448,359,25
449,359,1
450,359,11
451,360,0
452,360,1
453,360,11
454,361,2
455,361,11
456,362,18
457,362,1
458,362,27
459,363,2
460,363,18
461,363,1
462,363,11
463,364,1
464,366,2
465,367,3
466,367,1
467,367,9
468,368,4
469,368,11
470,369,4
471,369,0
472,369,15
473,369,3
474,370,2
475,370,18
476,370,1
477,371,42
478,371,2
479,371,18
480,371,9
481,372,2
482,372,35
483,372,1
484,373,1
485,373,11
486,374,26
487,374,1
488,374,11
489,375,17
490,375,11
491,376,3
492,376,1
493,377,1
494,377,11
495,378,58
496,378,1
497,378,11
498,379,9
499,380,2
500,380,1
501,381,4
502,381,1
503,383,3
504,384,91
505,384,3
506,384,45
507,384,1
508,384,11
509,385,28
510,385,45
511,385,1
512,385,11
513,387,1
514,387,11
515,388,4
516,388,1
517,389,25
518,389,1
519,390,2
520,390,3
521,391,55
522,391,1
523,391,9
524,391,11
525,392,2
526,392,1
527,395,1
528,396,1
529,396,11
530,397,34
531,397,11
532,398,1
533,398,11
534,399,1
535,399,9
536,400,11
537,401,1
538,401,11
539,402,4
540,402,25
541,402,2
542,402,55
543,402,1
544,402,11
545,403,25
546,404,1
547,406,4
548,406,1
549,406,11
550,407,25
551,407,1
552,407,11
553,409,1
554,409,11
555,411,1
556,412,1
557,413,1
558,413,11
559,414,2
560,415,25
561,416,4
562,416,11
563,417,11
564,418,15
565,418,1
566,418,11
567,419,3
568,419,11
569,421,11
570,422,3
571,422,11
572,423,1
573,424,11
574,425,11
575,429,48
576,430,2
577,430,3
578,430,1
579,430,11
580,431,1
581,431,11
582,432,2
583,432,11
584,433,1
585,434,2
586,434,1
587,434,11
588,435,1
589,435,9
590,437,3
591,438,1
592,439,1
593,440,15
594,440,1
595,441,2
596,441,1
597,441,11
598,442,2
599,442,1
600,442,11
601,443,25
602,444,91
603,444,1
604,444,11
605,445,25
606,445,11
607,446,15
608,446,3
609,446,1
610,446,11
611,447,11
612,448,35
613,448,1
614,448,11
615,449,1
616,449,11
617,450,2
618,450,11
619,451,1
620,452,1
621,453,1
622,454,58
623,454,1
624,455,1
625,456,3
626,457,1
627,457,11
628,457,10
629,458,3
630,458,26
631,459,25
632,459,1
633,459,11
634,460,1
635,460,11
636,461,11
637,462,31
638,462,18
639,462,11
640,464,1
641,465,58
642,465,3
643,465,1
644,471,3
645,471,18
646,471,1
647,472,1
648,473,67
649,474,20
650,474,31
651,474,67
652,474,91
653,474,1
654,475,1
655,479,4
656,479,0
657,479,1
658,480,1
659,481,1
660,482,34
661,482,11
662,482,10
663,483,4
664,483,2
665,483,24
666,483,8
667,484,1
668,485,57
669,486,2
670,486,1
671,486,11
672,487,1
673,488,15
674,488,18
675,488,1
676,489,1
677,489,50
678,489,11
679,490,34
680,490,17
681,490,1
682,490,11
683,491,3
684,491,18
685,491,1
686,492,55
687,492,18
688,492,11
689,493,2
690,493,1
691,493,11
692,494,18
693,495,15
694,495,18
695,495,1
696,496,28
697,496,3
698,496,1
699,497,2
700,497,3
701,497,1
702,497,9
703,497,11
704,498,18
705,499,18
706,500,1
707,501,18
708,501,1
709,501,11
710,502,4
711,502,15
712,502,3
713,502,18
714,502,1
715,503,4
716,503,25
717,503,2
718,503,58
719,503,45
720,503,1
721,503,11
722,503,38
723,504,4
724,504,42
725,504,16
726,504,18
727,504,1
728,504,11
729,505,91
730,505,18
731,505,1
732,506,18
733,506,1
734,507,18
735,507,1
736,508,2
737,508,18
738,508,1
739,509,18
740,509,1
741,509,11
742,510,58
743,510,1
744,510,11
745,511,11
746,512,18
747,512,1
748,513,18
749,513,1
750,513,11
751,514,11
752,515,3
753,516,11
754,517,1
755,517,11
756,518,15
757,518,2
758,518,45
759,518,1
760,518,11
761,518,38
762,519,18
763,520,18
764,520,1
765,521,35
766,521,18
767,521,11
768,522,4
769,522,18
770,522,1
771,522,11
772,523,15
773,523,18
774,523,1
775,523,11
776,524,18
777,524,1
778,525,2
779,525,1
780,525,11
781,526,1
782,527,1
783,528,11
784,529,1
785,530,15
786,530,18
787,530,1
788,530,11
789,531,42
790,531,11
791,532,2
792,532,1
793,533,3
794,533,1
795,534,25
796,534,1
797,534,9
798,535,45
799,535,1
800,535,11
801,536,91
802,536,1
803,537,2
804,537,1
805,538,15
806,538,2
807,538,1
808,538,11
809,539,1
810,540,15
811,540,3
812,540,1
813,540,50
814,540,11
815,542,15
816,542,1
817,543,3
818,544,1
819,545,3
820,545,11
821,546,11
822,547,1
823,548,3
824,551,3
825,552,2
826,552,1
827,554,1
828,555,11
829,556,15
830,556,2
831,556,1
832,557,1
833,559,3
834,559,1
835,559,9
836,559,11
837,560,2
838,560,1
839,561,3
840,561,1
841,562,1
842,563,103
843,565,1
844,566,3
845,566,1
846,567,1
847,568,2
848,569,91
849,569,1
850,569,7
851,570,2
852,570,1
853,571,3
854,571,45
855,571,1
856,572,18
857,572,1
858,572,11
859,573,4
860,573,68
861,573,15
862,573,2
863,573,1
864,575,2
865,575,1
866,576,2
867,576,3
868,576,9
869,576,11
870,577,33
871,577,18
872,577,1
873,577,9
874,578,2
875,578,1
876,578,11
877,579,2
878,579,18
879,579,11
880,580,2
881,580,1
882,580,11
883,582,1
884,585,2
885,585,1
886,586,3
887,586,1
888,586,50
889,587,1
890,588,1
891,589,26
892,590,1
893,591,1
894,592,1
895,593,1
896,594,18
897,594,1
898,595,0
899,595,2
900,595,1
901,595,11
902,596,24
903,597,80
904,597,3
905,597,1
906,597,11
907,602,91
908,602,1
909,603,26
910,603,1
911,605,3
912,605,50
913,607,1
914,607,11
915,608,1
916,612,1
917,613,14
918,613,4
919,615,1
920,619,1
921,620,2
922,621,11
923,622,34
924,622,11
925,623,1
926,626,1
927,627,25
928,627,3
929,627,1
930,628,25
931,628,1
932,628,11
933,629,1
934,630,15
935,630,2
936,630,1
937,632,91
938,634,3
939,640,11
940,641,21
941,641,1
942,642,48
943,642,15
944,642,2
945,642,1
946,642,11
947,643,14
948,643,4
949,643,16
950,644,1
951,645,4
952,645,25
953,645,1
954,646,25
955,646,3
956,646,11
957,646,38
958,647,9
959,648,1
960,648,11
961,649,1
962,650,3
963,651,1
964,651,11
965,652,4
966,652,1
967,653,1
968,654,3
969,654,1
970,656,2
971,656,1
972,656,11
973,657,1
974,661,25
975,661,16
976,661,3
977,661,1
978,661,7
979,663,91
980,664,65
981,664,11
982,665,3
983,665,1
984,667,1
985,667,11
986,668,44
987,668,1
988,669,3
989,670,29
990,670,1
991,671,25
992,672,3
993,673,25
994,674,3
995,674,1
996,675,31
997,675,1
998,675,11
999,676,44
1000,676,1
1001,677,1
1002,677,11
1003,678,57
1004,678,2
1005,678,3
1006,678,1
1007,679,2
1008,679,16
1009,679,44
1010,680,25
1011,680,16
1012,680,1
1013,681,25
1014,681,2
1015,681,11
1016,682,3
1017,682,1
1018,683,57
1019,683,25
1020,683,3
1021,683,1
1022,684,25
1023,685,25
1024,686,4
1025,686,15
1026,686,2
1027,686,3
1028,686,1
1029,686,7
1030,686,11
1031,687,25
1032,688,25
1033,689,25
1034,689,1
1035,691,14
1036,691,34
1037,691,25
1038,691,15
1039,691,11
1040,693,14
1041,695,25
1042,695,91
1043,695,3
1044,695,1
1045,695,11
1046,696,25
1047,697,34
1048,697,1
1049,698,34
1050,698,4
1051,698,25
1052,698,11
1053,699,1
1054,700,3
1055,701,34
1056,702,3
1057,704,0
1058,704,1
1059,705,1
1060,705,11
1061,706,4
1062,706,49
1063,706,0
1064,706,1
1065,707,2
1066,708,3
1067,711,34
1068,711,29
1069,711,3
1070,711,1
1071,711,11
1072,712,1
1073,712,11
1074,713,2
1075,713,1
1076,714,11
1077,715,57
1078,716,34
1079,716,3
1080,716,1
1081,716,11
1082,717,1
1083,717,9
1084,718,3
1085,718,1
1086,718,75
1087,718,11
1088,719,0
1089,723,3
1090,725,3
1091,726,91
1092,727,1
1093,727,11
1094,728,25
1095,729,1
1096,729,11
