,time,event
276,229,11
277,230,12
278,231,12
279,232,12
280,233,11
281,234,37
282,234,18
283,234,11
284,235,82
285,235,12
286,235,11
287,236,18
288,236,12
289,237,12
290,238,12
291,239,1
292,241,18
293,243,82
294,243,12
295,244,12
296,245,12
297,246,12
298,247,25
299,247,12
300,247,11
301,248,3
302,248,1
303,248,12
304,249,28
305,249,18
306,251,12
307,253,9
308,254,18
309,254,12
310,255,11
311,256,82
312,256,9
313,257,82
314,257,24
315,257,11
316,258,12
317,258,11
318,259,12
319,260,18
320,260,12
321,260,72
322,261,12
323,261,11
324,262,37
325,262,1
326,262,11
327,264,12
328,266,82
329,266,12
330,267,12
331,269,1
332,269,12
333,269,11
334,270,3
335,270,12
336,271,12
337,272,31
338,272,72
339,272,11
340,273,37
341,273,82
342,275,18
343,275,12
344,275,11
345,276,18
346,276,12
347,277,4
348,277,12
349,277,11
350,278,3
351,278,18
352,278,12
353,280,25
354,280,12
355,282,12
356,282,11
357,283,67
358,283,18
359,283,12
360,283,11
361,284,1
362,285,18
363,285,12
364,285,11
365,287,12
366,288,82
367,288,12
368,288,11
369,289,12
370,289,11
371,290,18
372,290,12
373,291,67
374,291,12
375,291,11
376,292,12
377,292,11
378,293,1
379,293,12
380,294,12
381,295,12
382,296,12
383,297,37
384,297,82
385,297,12
386,299,67
387,299,12
388,299,11
389,300,12
390,302,12
391,303,18
392,303,12
393,306,82
394,306,12
395,307,12
396,308,12
397,309,3
398,309,12
399,311,25
400,311,18
401,311,12
402,311,11
403,312,11
404,313,1
405,313,11
406,314,12
407,315,67
408,315,12
409,315,9
410,315,11
411,316,12
412,317,12
413,318,82
414,318,12
415,318,11
416,319,34
417,319,67
418,319,3
419,319,18
420,319,12
421,319,11
422,320,17
423,320,12
424,320,9
425,320,11
426,321,12
427,322,12
428,323,18
429,323,12
430,323,11
431,324,12
432,324,11
433,325,12
434,326,11
435,327,82
436,327,12
437,327,11
438,328,37
439,328,12
440,329,12
441,330,11
442,331,12
443,332,18
444,332,12
445,333,11
446,334,34
447,334,82
448,334,18
449,334,12
450,335,12
451,336,12
452,336,11
453,337,25
454,338,25
455,338,11
456,339,3
457,339,18
458,339,12
459,339,11
460,340,21
461,340,12
462,340,11
463,341,21
464,341,12
465,341,11
466,342,21
467,342,12
468,342,11
469,343,12
470,344,21
471,344,11
472,345,34
473,345,21
474,345,11
475,346,11
476,347,21
477,347,12
478,347,11
479,348,21
480,348,82
481,348,12
482,348,11
483,349,12
484,350,12
485,350,11
486,351,18
487,352,11
488,353,12
489,354,16
490,355,1
491,355,11
492,356,31
493,356,12
494,357,82
495,357,18
496,357,12
497,358,18
498,358,12
499,359,4
500,359,12
501,360,4
502,360,1
503,360,11
504,361,3
505,361,18
506,362,1
507,363,1
508,363,11
509,364,1
510,364,72
511,365,82
512,365,1
513,366,16
514,366,12
515,366,11
516,367,39
517,367,11
518,368,67
519,368,18
520,368,12
521,369,12
522,370,3
523,370,12
524,371,1
525,371,12
526,373,25
527,373,12
528,374,11
529,375,11
530,376,1
531,376,11
532,377,1
533,379,82
534,379,12
535,379,11
536,380,11
537,381,11
538,382,11
539,383,18
540,383,1
541,384,12
542,384,11
543,385,12
544,386,18
545,386,9
546,386,11
547,387,12
548,387,11
549,388,82
550,388,1
551,388,12
552,388,11
553,389,12
554,389,11
555,390,12
556,390,11
557,392,37
558,392,12
559,393,11
560,394,1
561,394,11
562,395,11
563,396,25
564,396,82
565,396,11
566,397,11
567,398,12
568,399,82
569,399,12
570,399,9
571,399,11
572,401,3
573,407,11
574,408,46
575,408,3
576,408,11
577,409,12
578,410,82
579,410,11
580,411,11
581,413,12
582,414,11
583,415,11
584,416,25
585,416,1
586,416,11
587,417,82
588,417,12
589,417,11
590,419,82
591,419,12
592,419,11
593,421,12
594,422,82
595,422,11
596,423,1
597,423,11
598,424,4
599,424,25
600,424,82
601,424,1
602,424,12
603,424,11
604,425,12
605,425,11
606,428,11
607,429,3
608,429,12
609,429,11
610,430,4
611,430,65
612,430,11
613,431,12
614,434,12
615,435,82
616,435,12
617,435,11
618,436,67
619,436,12
620,436,11
621,437,1
622,437,12
623,437,11
624,438,4
625,438,11
626,439,56
627,439,82
628,439,12
629,439,11
630,440,12
631,440,11
632,442,12
633,442,11
634,443,82
635,443,12
636,443,11
637,444,11
638,446,37
639,447,12
640,448,82
641,448,12
642,449,1
643,449,12
644,449,11
645,450,11
646,451,11
647,452,1
648,452,11
649,453,37
650,454,3
651,454,11
652,455,12
653,456,25
654,456,82
655,457,67
656,457,11
657,458,4
658,458,11
659,459,11
660,460,3
661,460,12
662,460,11
663,461,18
664,463,82
665,463,24
666,463,1
667,463,11
668,464,12
669,464,11
670,465,11
671,466,11
672,467,1
673,467,11
674,468,12
675,469,12
676,470,82
677,470,11
678,471,11
679,472,25
680,472,11
681,473,37
682,473,12
683,473,11
684,474,18
685,474,12
686,474,11
687,475,12
688,477,37
689,477,18
690,477,11
691,478,87
692,478,11
693,479,22
694,479,82
695,479,12
696,479,11
697,480,82
698,480,12
699,480,11
700,481,25
701,481,11
702,483,67
703,483,12
704,484,82
705,484,12
706,486,82
707,486,12
708,486,11
709,487,31
710,487,82
711,487,12
712,488,24
713,489,12
714,490,82
715,490,3
716,490,12
717,491,12
718,491,11
719,492,11
720,493,12
721,493,9
722,494,9
723,494,11
724,495,11
725,496,82
726,496,12
727,498,25
728,498,11
729,499,11
730,500,82
731,500,11
732,501,12
733,501,11
734,502,87
735,502,11
736,503,3
737,503,1
738,504,12
739,505,11
740,506,18
741,506,12
742,506,11
743,507,37
744,507,11
745,508,11
746,509,82
747,509,18
748,509,12
749,509,11
750,510,31
751,510,12
752,511,11
753,512,11
754,513,11
755,514,4
756,514,16
757,514,11
758,515,12
759,515,11
760,516,11
761,517,82
762,517,12
763,518,18
764,518,12
765,519,12
766,519,11
767,520,12
768,520,11
769,521,3
770,521,1
771,521,12
772,521,11
773,522,11
774,523,11
775,524,11
776,525,11
777,526,1
778,527,82
779,528,12
780,528,11
781,529,12
782,529,11
783,531,82
784,531,67
785,531,12
786,532,12
787,534,67
788,534,12
789,535,12
790,536,18
791,536,12
792,537,18
793,538,37
794,540,82
795,540,24
796,540,39
797,540,12
798,541,12
799,541,11
800,542,24
801,542,12
802,542,11
803,542,10
804,543,18
805,543,12
806,544,67
807,544,18
808,544,12
809,544,11
810,545,12
811,546,12
812,547,4
813,547,82
814,547,11
815,548,12
816,549,4
817,551,3
818,551,18
819,553,1
820,554,32
821,554,18
822,554,1
823,554,11
824,555,1
825,555,12
826,555,11
827,556,12
828,557,82
829,557,18
830,557,54
831,557,12
832,558,12
833,560,12
834,561,82
835,562,18
836,562,12
837,563,67
838,563,12
839,563,11
840,564,12
841,564,11
842,565,12
843,566,18
844,568,37
845,570,82
846,570,11
847,571,18
848,571,12
849,572,18
850,573,37
851,573,12
852,574,30
853,578,82
854,579,3
855,579,18
856,580,12
857,583,12
858,584,12
859,586,12
860,587,1
861,588,82
862,588,16
863,588,3
864,588,12
865,589,12
866,590,12
867,591,11
868,592,82
869,592,12
870,593,1
871,594,12
872,595,11
873,596,16
874,596,12
875,597,16
876,597,1
877,599,37
878,599,18
879,600,12
880,601,4
881,601,82
882,601,1
883,602,12
884,603,12
885,603,9
886,604,11
887,605,1
888,605,12
889,605,9
890,606,16
891,606,33
892,606,1
893,606,12
894,607,12
895,608,34
896,608,18
897,608,1
898,608,12
899,609,82
900,609,12
901,610,3
902,610,12
903,611,67
904,611,12
905,611,11
906,612,12
907,613,3
908,614,17
909,614,18
910,619,82
911,621,25
912,622,12
913,623,82
914,623,18
915,623,12
916,624,67
917,624,11
918,625,12
919,626,4
920,626,3
921,627,18
922,628,30
923,628,12
924,629,82
925,630,37
926,630,18
927,630,12
928,632,82
929,633,2
930,633,12
931,634,17
932,635,12
933,636,18
934,636,12
935,638,3
936,639,82
937,640,12
938,641,12
939,642,72
940,644,33
941,644,3
942,645,18
943,646,18
944,648,34
945,648,1
946,649,1
947,650,12
948,651,12
949,652,12
950,652,11
951,653,82
952,654,18
953,654,11
954,655,1
955,656,37
956,656,3
957,656,1
958,656,12
959,657,1
960,658,12
961,659,82
962,660,37
963,660,24
964,660,39
965,660,18
966,660,11
967,661,12
968,661,11
969,662,82
970,662,18
971,662,12
972,664,12
973,664,11
974,665,12
975,666,1
976,666,12
977,666,11
978,667,18
979,667,12
980,667,72
981,668,18
982,668,11
983,669,18
984,669,12
985,670,82
986,670,18
987,670,1
988,671,18
989,673,4
990,673,11
991,674,4
992,674,18
993,674,11
994,675,33
995,675,1
996,676,18
997,676,12
998,677,12
999,681,12
1000,682,12
1001,683,1
1002,683,11
1003,684,82
1004,684,11
1005,685,31
1006,686,1
1007,686,12
1008,686,11
1009,687,37
1010,687,3
1011,687,18
1012,687,12
1013,688,1
1014,689,82
1015,690,18
1016,691,37
1017,691,18
1018,691,12
1019,692,82
1020,693,18
1021,693,12
1022,696,18
1023,696,12
1024,697,4
1025,697,32
1026,697,12
1027,697,11
1028,698,18
1029,698,19
1030,698,12
1031,698,11
1032,699,82
1033,699,1
1034,701,1
1035,701,11
1036,703,12
1037,704,18
1038,705,25
1039,705,33
1040,705,18
1041,705,1
1042,706,18
1043,708,18
1044,708,1
1045,709,21
1046,709,11
1047,710,12
1048,711,18
1049,711,1
1050,714,82
1051,714,24
1052,714,18
1053,714,12
1054,714,11
1055,715,1
1056,716,12
1057,717,3
1058,717,18
1059,718,34
1060,718,39
1061,719,82
1062,719,18
1063,719,1
1064,719,12
1065,720,39
1066,721,37
1067,721,1
1068,721,12
1069,722,82
1070,722,11
1071,723,4
1072,723,18
1073,723,1
1074,723,12
1075,724,62
1076,724,12
1077,725,12
1078,725,11
1079,726,12
1080,727,12
1081,727,11
1082,729,2
1083,729,18
1084,729,1
