,time,event
237,336,3
238,336,1
239,337,3
240,337,1
241,338,1
242,339,1
243,340,1
244,342,3
245,342,1
246,343,3
247,343,1
248,344,3
249,344,1
250,345,1
251,346,1
252,347,1
253,348,1
254,349,1
255,350,1
256,351,3
257,351,1
258,352,3
259,353,3
260,354,3
261,354,1
262,355,1
263,357,1
264,358,3
265,358,1
266,359,4
267,359,3
268,359,1
269,360,3
270,360,1
271,361,3
272,361,1
273,362,3
274,362,1
275,363,1
276,364,3
277,364,1
278,367,1
279,371,3
280,371,1
281,372,3
282,372,1
283,373,4
284,373,3
285,373,1
286,375,3
287,376,3
288,376,1
289,377,3
290,377,1
291,378,3
292,378,1
293,379,1
294,380,1
295,381,3
296,381,1
297,383,1
298,384,1
299,385,1
300,386,1
301,387,1
302,390,3
303,391,3
304,391,1
305,392,3
306,392,1
307,393,1
308,394,1
309,395,1
310,396,1
311,399,3
312,400,1
313,403,1
314,406,3
315,406,1
316,408,1
317,413,3
318,421,1
319,422,1
320,425,4
321,425,1
322,426,15
323,426,1
324,427,15
325,427,1
326,428,15
327,428,1
328,429,1
329,430,1
330,432,15
331,433,15
332,433,1
333,435,3
334,437,4
335,437,15
336,437,1
337,438,1
338,441,15
339,441,1
340,442,1
341,443,1
342,444,1
343,445,15
344,445,1
345,446,15
346,446,1
347,447,15
348,447,1
349,448,15
350,448,1
351,449,15
352,449,1
353,452,15
354,452,1
355,453,15
356,453,1
357,454,15
358,454,1
359,455,15
360,455,1
361,456,3
362,456,1
363,457,15
364,457,1
365,458,15
366,458,1
367,459,15
368,459,1
369,461,15
370,461,1
371,462,1
372,463,15
373,463,1
374,464,15
375,464,3
376,464,1
377,465,15
378,465,1
379,466,15
380,466,1
381,467,15
382,467,1
383,468,15
384,468,1
385,471,3
386,472,15
387,472,1
388,473,15
389,473,1
390,474,15
391,474,1
392,475,15
393,475,1
394,476,15
395,476,1
396,477,15
397,477,1
398,478,15
399,478,1
400,479,15
401,479,1
402,483,15
403,483,1
404,484,15
405,484,1
406,485,15
407,485,1
408,486,15
409,486,1
410,488,15
411,488,1
412,489,15
413,489,1
414,490,15
415,490,1
416,491,15
417,491,3
418,491,1
419,492,15
420,492,1
421,496,15
422,498,15
423,498,3
424,500,15
425,500,1
426,501,3
427,503,1
428,505,1
429,506,15
430,506,1
431,511,15
432,511,1
433,512,15
434,512,1
435,513,15
436,513,1
437,514,15
438,514,1
439,519,3
440,522,1
441,523,1
442,524,1
443,525,1
444,526,3
445,526,1
446,528,15
447,528,1
448,529,15
449,529,1
450,533,15
451,533,1
452,534,15
453,534,1
454,535,15
455,535,1
456,536,15
457,536,1
458,539,15
459,540,15
460,540,1
461,541,15
462,541,1
463,543,15
464,543,1
465,544,15
466,544,1
467,545,15
468,545,1
469,546,15
470,546,1
471,547,15
472,547,1
473,548,3
474,552,15
475,553,15
476,554,15
477,555,15
478,555,3
479,555,1
480,556,15
481,556,1
482,557,15
483,557,1
484,558,15
485,558,1
486,559,15
487,559,1
488,560,15
489,560,1
490,561,15
491,561,1
492,562,15
493,562,1
494,563,3
495,566,15
496,566,1
497,567,15
498,567,1
499,568,15
500,568,1
501,569,15
502,569,1
503,574,15
504,575,15
505,575,1
506,576,15
507,576,1
508,577,15
509,577,1
510,578,15
511,578,1
512,579,15
513,579,1
514,580,15
515,580,1
516,583,15
517,584,3
518,585,15
519,585,1
520,586,15
521,586,1
522,587,15
523,587,1
524,589,15
525,589,1
526,591,3
527,593,15
528,593,1
529,594,15
530,594,1
531,596,15
532,596,1
533,597,15
534,597,1
535,598,15
536,598,1
537,599,15
538,599,1
539,600,15
540,600,1
541,603,15
542,603,1
543,604,15
544,604,1
545,606,15
546,606,1
547,607,15
548,607,1
549,611,15
550,611,1
551,612,15
552,612,3
553,612,1
554,614,15
555,614,1
556,615,15
557,615,1
558,616,15
559,616,1
560,617,15
561,617,1
562,618,15
563,618,3
564,618,1
565,619,15
566,619,1
567,625,15
568,625,1
569,626,15
570,626,1
571,627,15
572,627,1
573,628,15
574,628,1
575,630,34
576,630,15
577,633,15
578,633,1
579,634,15
580,634,1
581,635,15
582,635,1
583,636,15
584,636,1
585,637,15
586,637,1
587,640,3
588,641,15
589,641,1
590,642,15
591,642,1
592,643,15
593,643,1
594,644,15
595,644,1
596,645,15
597,645,1
598,647,15
599,647,3
600,647,1
601,648,15
602,648,1
603,650,15
604,650,1
605,651,15
606,651,1
607,652,15
608,652,1
609,653,1
610,654,15
611,654,3
612,654,1
613,656,15
614,656,1
615,657,15
616,657,1
617,658,15
618,658,1
619,659,15
620,659,1
621,660,15
622,660,1
623,661,15
624,661,1
625,665,15
626,665,1
627,666,15
628,666,1
629,668,15
630,668,1
631,669,4
632,669,15
633,669,1
634,670,15
635,670,1
636,672,15
637,672,1
638,674,15
639,674,1
640,675,15
641,675,1
642,676,3
643,679,15
644,679,1
645,681,15
646,681,1
647,682,15
648,682,1
649,683,15
650,683,1
651,684,15
652,684,3
653,684,1
654,687,15
655,687,1
656,689,15
657,689,1
658,690,15
659,690,1
660,691,15
661,691,1
662,691,11
663,692,15
664,692,1
665,692,11
666,696,15
667,696,1
668,698,15
669,698,1
670,699,15
671,699,1
672,700,15
673,700,1
674,703,15
675,703,1
676,705,15
677,705,1
678,707,15
679,707,1
680,708,1
681,711,15
682,711,1
683,712,15
684,712,1
685,713,15
686,713,3
687,713,1
688,715,15
689,715,1
690,716,1
691,718,15
692,718,1
693,719,1
694,720,15
695,720,1
696,721,15
697,721,1
698,722,15
699,722,1
700,724,15
701,724,1
702,725,15
703,725,1
704,727,15
705,727,1
706,728,1
707,729,15
708,729,1
