,time,event
339,341,36
340,341,1
341,342,34
342,342,1
343,343,4
344,344,34
345,345,1
346,346,34
347,347,34
348,348,34
349,348,49
350,348,1
351,349,34
352,349,1
353,352,34
354,354,34
355,354,1
356,355,34
357,355,1
358,356,34
359,356,1
360,359,36
361,359,3
362,359,1
363,360,34
364,360,12
365,361,34
366,361,1
367,362,34
368,363,34
369,363,1
370,364,34
371,364,0
372,365,34
373,366,4
374,366,1
375,367,49
376,367,36
377,367,1
378,368,34
379,368,4
380,368,1
381,369,34
382,369,36
383,369,1
384,370,34
385,371,34
386,371,4
387,371,1
388,374,4
389,377,34
390,377,4
391,378,34
392,379,34
393,379,3
394,379,1
395,380,34
396,381,12
397,383,34
398,384,34
399,384,1
400,386,34
401,387,34
402,387,1
403,388,34
404,388,1
405,389,0
406,389,1
407,390,34
408,391,34
409,391,4
410,391,0
411,391,1
412,392,1
413,393,34
414,393,1
415,394,34
416,394,1
417,395,34
418,395,4
419,395,49
420,395,1
421,396,34
422,397,34
423,398,34
424,398,1
425,400,16
426,400,3
427,403,34
428,404,34
429,404,1
430,406,34
431,406,1
432,407,34
433,407,4
434,408,34
435,409,3
436,409,1
437,410,34
438,411,34
439,413,4
440,413,1
441,414,4
442,415,34
443,416,34
444,417,34
445,417,36
446,418,34
447,418,36
448,418,1
449,419,34
450,419,4
451,419,1
452,423,4
453,423,1
454,424,34
455,424,1
456,426,34
457,426,4
458,426,1
459,428,3
460,429,34
461,431,34
462,431,4
463,431,47
464,431,1
465,432,34
466,433,34
467,433,1
468,434,1
469,436,34
470,438,34
471,438,4
472,439,34
473,440,34
474,440,23
475,440,1
476,440,8
477,441,1
478,444,4
479,444,1
480,445,1
481,447,1
482,448,1
483,453,3
484,454,34
485,455,1
486,457,34
487,458,1
488,459,34
489,461,34
490,461,4
491,461,1
492,462,4
493,462,1
494,463,34
495,464,34
496,464,4
497,464,1
498,465,1
499,467,1
500,469,9
501,469,11
502,470,34
503,470,3
504,470,1
505,471,16
506,472,1
507,473,34
508,474,34
509,474,4
510,474,49
511,474,1
512,475,0
513,475,39
514,475,1
515,477,49
516,477,3
517,479,34
518,479,1
519,479,9
520,483,34
521,483,1
522,484,34
523,484,49
524,484,1
525,485,34
526,486,34
527,487,34
528,487,1
529,488,34
530,489,34
531,489,36
532,491,34
533,491,1
534,492,34
535,492,36
536,493,36
537,493,1
538,494,34
539,494,1
540,495,34
541,496,34
542,496,1
543,497,3
544,498,34
545,499,1
546,500,1
547,501,34
548,502,34
549,503,34
550,503,1
551,504,36
552,505,1
553,507,4
554,507,1
555,508,34
556,508,1
557,509,34
558,509,1
559,511,49
560,511,3
561,511,1
562,512,34
563,512,1
564,513,34
565,514,34
566,514,1
567,515,34
568,515,1
569,516,34
570,516,49
571,516,1
572,517,34
573,517,4
574,517,1
575,518,1
576,519,34
577,519,1
578,520,34
579,520,3
580,521,34
581,521,1
582,522,34
583,523,3
584,523,1
585,524,34
586,524,1
587,524,11
588,525,34
589,525,36
590,525,1
591,526,34
592,526,1
593,528,34
594,528,1
595,529,34
596,529,1
597,530,34
598,530,16
599,532,34
600,533,34
601,533,1
602,534,34
603,534,1
604,535,4
605,535,1
606,536,34
607,536,1
608,537,49
609,537,1
610,538,34
611,538,1
612,540,34
613,540,4
614,540,1
615,541,34
616,541,4
617,541,49
618,541,1
619,542,34
620,543,34
621,543,49
622,543,1
623,544,34
624,544,1
625,545,34
626,545,24
627,545,1
628,547,1
629,548,49
630,548,1
631,549,34
632,549,1
633,550,4
634,550,49
635,550,3
636,550,1
637,551,34
638,551,0
639,552,34
640,553,34
641,553,4
642,553,36
643,553,16
644,553,1
645,554,34
646,555,36
647,556,34
648,557,34
649,557,4
650,557,49
651,559,1
652,560,34
653,560,49
654,560,1
655,561,34
656,561,47
657,562,1
658,563,1
659,564,34
660,565,34
661,566,34
662,566,3
663,566,1
664,567,34
665,567,4
666,567,0
667,567,1
668,568,34
669,568,1
670,569,34
671,569,1
672,570,34
673,570,49
674,570,15
675,570,1
676,571,34
677,571,4
678,571,1
679,571,11
680,573,34
681,574,16
682,574,1
683,574,11
684,575,34
685,575,1
686,576,34
687,577,34
688,577,4
689,577,1
690,578,34
691,578,16
692,579,34
693,579,3
694,579,1
695,580,34
696,580,1
697,584,34
698,586,49
699,586,1
700,587,34
701,587,1
702,588,34
703,589,4
704,589,0
705,589,11
706,590,36
707,590,1
708,591,1
709,592,34
710,592,1
711,593,34
712,594,34
713,594,3
714,594,1
715,596,49
716,596,1
717,598,34
718,598,4
719,598,1
720,599,34
721,599,36
722,599,1
723,600,34
724,600,1
725,601,34
726,602,34
727,603,34
728,604,34
729,604,1
730,605,34
731,608,3
732,612,34
733,612,3
734,613,34
735,613,36
736,613,3
737,613,1
738,613,11
739,614,34
740,615,34
741,616,49
742,616,1
743,616,11
744,617,34
745,618,34
746,619,34
747,620,34
748,620,0
749,621,34
750,622,34
751,622,24
752,622,1
753,622,9
754,624,34
755,625,34
756,625,49
757,626,34
758,627,34
759,627,3
760,628,34
761,628,36
762,628,1
763,629,34
764,629,4
765,631,34
766,631,1
767,634,34
768,634,4
769,635,3
770,635,1
771,636,1
772,640,1
773,640,11
774,641,34
775,642,34
776,642,61
777,642,3
778,643,34
779,643,23
780,643,24
781,644,34
782,644,49
783,644,36
784,644,1
785,645,34
786,646,34
787,647,34
788,647,1
789,648,34
790,649,34
791,649,1
792,650,34
793,651,34
794,651,36
795,651,1
796,652,34
797,653,1
798,654,34
799,655,34
800,656,34
801,657,34
802,657,3
803,657,1
804,658,1
805,660,34
806,660,0
807,661,1
808,661,11
809,662,34
810,663,34
811,663,36
812,664,34
813,664,0
814,664,15
815,665,34
816,665,36
817,665,3
818,665,1
819,666,34
820,668,49
821,668,36
822,668,1
823,669,34
824,670,34
825,671,34
826,672,15
827,672,1
828,673,3
829,673,9
830,674,34
831,674,1
832,675,34
833,675,15
834,676,34
835,676,0
836,676,3
837,677,1
838,679,36
839,679,1
840,680,34
841,681,34
842,681,1
843,682,34
844,683,34
845,684,34
846,684,15
847,685,34
848,685,36
849,685,1
850,685,11
851,686,1
852,687,34
853,687,4
854,688,15
855,688,1
856,689,34
857,690,34
858,691,34
859,692,34
860,692,1
861,693,34
862,696,34
863,696,1
864,697,34
865,698,1
866,699,1
867,700,34
868,700,4
869,700,49
870,700,0
871,700,1
872,701,34
873,702,34
874,702,36
875,702,39
876,702,1
877,703,34
878,703,11
879,704,34
880,705,3
881,706,34
882,706,39
883,706,1
884,707,34
885,707,16
886,707,1
887,708,34
888,708,36
889,709,34
890,709,4
891,710,34
892,710,1
893,711,34
894,711,9
895,712,34
896,712,1
897,713,34
898,713,3
899,714,34
900,714,1
901,715,1
902,716,34
903,717,34
904,718,34
905,718,1
906,718,11
907,719,34
908,719,1
909,720,34
910,720,4
911,720,1
912,721,34
913,721,4
914,721,36
915,721,1
916,722,34
917,723,34
918,723,1
919,723,11
920,724,34
921,726,34
922,727,34
923,728,34
924,728,4
925,728,1
