,time,event
182,144,12
183,144,11
184,145,12
185,145,11
186,148,11
187,149,11
188,155,11
189,156,1
190,156,11
191,157,11
192,158,11
193,159,37
194,159,11
195,163,1
196,163,11
197,164,11
198,165,1
199,165,11
200,166,12
201,166,11
202,167,12
203,168,12
204,169,15
205,169,3
206,169,12
207,169,11
208,170,1
209,170,11
210,171,37
211,171,11
212,173,11
213,174,3
214,174,12
215,175,3
216,176,15
217,176,12
218,176,11
219,177,1
220,177,12
221,177,11
222,178,12
223,178,11
224,180,12
225,181,12
226,183,1
227,183,11
228,184,11
229,185,15
230,185,1
231,185,11
232,186,18
233,186,12
234,187,25
235,187,15
236,187,1
237,187,12
238,187,11
239,188,12
240,190,12
241,190,11
242,193,12
243,193,11
244,194,1
245,194,12
246,195,12
247,197,12
248,198,1
249,198,11
250,199,1
251,199,12
252,199,11
253,200,11
254,203,12
255,204,15
256,204,1
257,204,11
258,205,11
259,206,1
260,206,11
261,207,16
262,207,12
263,207,11
264,208,11
265,209,12
266,210,37
267,211,1
268,211,12
269,212,11
270,213,1
271,213,12
272,213,11
273,214,12
274,214,11
275,215,11
276,216,12
277,218,3
278,218,11
279,220,1
280,221,1
281,222,11
282,223,12
283,224,15
284,224,12
285,225,15
286,225,12
287,225,11
288,227,12
289,227,11
290,228,12
291,228,11
292,229,1
293,229,12
294,231,36
295,231,1
296,231,9
297,232,11
298,233,1
299,233,12
300,234,12
301,234,11
302,235,4
303,235,12
304,235,11
305,236,11
306,237,12
307,238,12
308,239,11
309,240,15
310,240,11
311,242,11
312,243,15
313,244,12
314,245,1
315,247,11
316,248,12
317,248,11
318,249,11
319,250,11
320,251,12
321,252,12
322,253,11
323,254,12
324,254,11
325,255,12
326,255,11
327,256,11
328,257,15
329,257,1
330,257,12
331,257,11
332,260,11
333,261,15
334,262,1
335,264,3
336,264,12
337,265,1
338,265,12
339,266,1
340,266,12
341,268,11
342,269,1
343,269,12
344,269,11
345,271,12
346,271,11
347,272,12
348,273,12
349,274,11
350,275,67
351,275,12
352,276,12
353,278,12
354,279,12
355,283,11
356,284,12
357,284,11
358,285,12
359,285,11
360,286,12
361,288,1
362,288,11
363,289,12
364,289,11
365,290,11
366,291,15
367,291,11
368,292,1
369,292,12
370,292,11
371,293,15
372,294,3
373,295,11
374,296,1
375,296,11
376,297,12
377,298,15
378,298,12
379,298,11
380,299,11
381,301,28
382,301,15
383,301,3
384,302,11
385,303,12
386,303,11
387,304,11
388,305,1
389,305,11
390,308,12
391,310,12
392,310,11
393,311,15
394,311,18
395,311,8
396,312,1
397,312,12
398,312,11
399,313,18
400,313,12
401,313,11
402,314,12
403,316,18
404,317,11
405,318,12
406,318,11
407,319,12
408,319,11
409,320,15
410,320,11
411,322,1
412,323,15
413,323,11
414,324,18
415,324,1
416,325,1
417,325,11
418,326,3
419,326,8
420,326,11
421,327,1
422,327,12
423,328,15
424,328,12
425,329,15
426,329,12
427,330,1
428,330,11
429,331,1
430,333,12
431,334,1
432,335,15
433,336,12
434,337,1
435,337,12
436,337,11
437,338,11
438,339,1
439,339,11
440,340,15
441,340,1
442,340,11
443,341,1
444,341,11
445,342,15
446,343,12
447,344,1
448,344,11
449,346,1
450,346,11
451,347,11
452,348,11
453,349,12
454,351,1
455,352,1
456,353,11
457,354,1
458,354,11
459,355,1
460,355,12
461,356,12
462,357,15
463,358,1
464,359,1
465,359,11
466,360,1
467,360,11
468,361,1
469,361,12
470,362,15
471,362,11
472,368,1
473,368,11
474,369,12
475,373,11
476,374,1
477,374,12
478,374,11
479,375,22
480,375,1
481,375,11
482,376,1
483,377,1
484,378,12
485,379,1
486,379,11
487,380,3
488,380,1
489,380,11
490,381,1
491,381,11
492,382,15
493,382,1
494,382,11
495,383,12
496,385,1
497,385,12
498,386,1
499,386,12
500,387,1
501,387,11
502,388,1
503,389,11
504,390,1
505,390,12
506,390,11
507,391,1
508,392,12
509,393,1
510,393,11
511,394,11
512,395,1
513,396,1
514,397,1
515,397,11
516,399,12
517,401,1
518,404,1
519,406,3
520,407,1
521,408,1
522,408,11
523,409,1
524,409,12
525,410,1
526,410,11
527,411,1
528,411,11
529,412,1
530,412,12
531,413,12
532,414,11
533,415,11
534,417,1
535,419,12
536,424,3
537,425,15
538,425,12
539,425,11
540,427,12
541,428,11
542,429,15
543,430,15
544,430,1
545,432,1
546,432,12
547,434,12
548,435,15
549,436,15
550,436,1
551,437,15
552,437,1
553,438,1
554,439,15
555,442,15
556,443,15
557,443,1
558,444,1
559,445,15
560,446,15
561,446,11
562,448,12
563,449,4
564,449,15
565,449,1
566,450,1
567,451,1
568,452,1
569,452,12
570,452,11
571,453,15
572,453,1
573,456,1
574,457,1
575,457,11
576,458,25
577,458,1
578,458,11
579,461,1
580,462,12
581,463,1
582,463,12
583,464,12
584,465,22
585,465,15
586,465,1
587,465,12
588,466,1
589,466,11
590,467,12
591,468,1
592,470,3
593,470,1
594,471,15
595,471,1
596,472,1
597,472,11
598,473,1
599,473,11
600,474,15
601,474,1
602,474,11
603,476,9
604,477,1
605,478,1
606,478,11
607,480,1
608,480,11
609,481,15
610,481,1
611,481,11
612,482,12
613,483,1
614,483,11
615,484,9
616,487,1
617,487,9
618,487,11
619,488,1
620,488,12
621,489,9
622,490,1
623,490,9
624,491,11
625,492,15
626,492,9
627,492,11
628,494,9
629,494,11
630,495,11
631,496,1
632,498,12
633,498,9
634,499,12
635,500,3
636,500,1
637,500,11
638,501,15
639,501,1
640,501,11
641,502,12
642,502,9
643,502,11
644,505,1
645,505,11
646,507,1
647,508,11
648,509,1
649,509,12
650,509,9
651,509,11
652,510,1
653,510,9
654,511,32
655,511,9
656,512,9
657,513,1
658,513,9
659,514,15
660,515,1
661,515,11
662,516,15
663,516,12
664,518,1
665,520,15
666,520,3
667,520,11
668,521,11
669,522,1
670,524,15
671,529,1
672,529,11
673,530,15
674,530,11
675,533,15
676,533,3
677,533,1
678,534,11
679,535,15
680,535,1
681,535,9
682,536,15
683,537,1
684,537,9
685,538,15
686,538,1
687,539,12
688,540,37
689,540,15
690,540,1
691,541,1
692,541,11
693,542,1
694,542,11
695,543,1
696,543,11
697,544,15
698,544,1
699,544,12
700,545,37
701,546,1
702,547,15
703,549,1
704,549,11
705,550,1
706,550,11
707,551,15
708,551,9
709,555,1
710,555,11
711,557,3
712,557,1
713,557,11
714,558,15
715,558,12
716,558,9
717,561,9
718,562,9
719,562,11
720,563,15
721,563,1
722,564,1
723,564,11
724,565,1
725,565,9
726,568,15
727,570,11
728,571,1
729,572,15
730,572,1
731,573,9
732,574,1
733,574,9
734,576,15
735,576,9
736,577,1
737,577,11
738,578,1
739,578,11
740,579,15
741,579,1
742,582,15
743,582,9
744,583,1
745,583,9
746,584,15
747,584,1
748,585,15
749,585,9
750,586,15
751,586,1
752,588,1
753,588,12
754,589,15
755,589,9
756,591,15
757,591,9
758,592,15
759,592,18
760,592,12
761,592,9
762,593,15
763,593,12
764,593,9
765,594,12
766,595,9
767,596,15
768,596,1
769,596,9
770,597,15
771,597,12
772,597,9
773,598,15
774,598,9
775,599,15
776,599,1
777,599,9
778,600,15
779,600,9
780,601,12
781,601,9
782,602,1
783,602,12
784,602,9
785,602,11
786,603,15
787,603,12
788,603,9
789,603,11
790,604,15
791,604,9
792,605,15
793,605,12
794,605,9
795,605,11
796,607,31
797,607,15
798,607,9
799,608,1
800,608,9
801,609,15
802,609,9
803,610,9
804,611,15
805,611,9
806,612,12
807,612,9
808,613,15
809,613,11
810,614,15
811,614,12
812,614,11
813,615,12
814,616,12
815,617,9
816,618,15
817,618,9
818,618,11
819,619,9
820,620,1
821,620,9
822,620,11
823,621,15
824,621,1
825,621,12
826,621,9
827,622,15
828,622,9
829,624,9
830,625,15
831,625,9
832,626,4
833,626,15
834,626,9
835,627,4
836,627,15
837,627,12
838,627,9
839,627,11
840,628,15
841,628,12
842,628,9
843,629,12
844,630,1
845,630,9
846,631,15
847,631,9
848,632,15
849,632,9
850,633,15
851,633,9
852,634,4
853,634,9
854,634,11
855,635,15
856,635,12
857,635,9
858,636,9
859,637,1
860,638,4
861,638,15
862,639,15
863,639,9
864,640,4
865,640,1
866,641,9
867,641,11
868,642,15
869,642,9
870,643,15
871,643,1
872,643,12
873,643,9
874,645,3
875,646,4
876,646,15
877,646,9
878,647,9
879,647,11
880,648,15
881,648,9
882,648,11
883,649,15
884,649,1
885,649,12
886,649,9
887,649,11
888,652,4
889,652,15
890,652,9
891,653,3
892,654,9
893,654,11
894,655,15
895,655,9
896,656,4
897,656,15
898,656,1
899,656,9
900,657,12
901,658,1
902,658,9
903,659,4
904,659,15
905,659,9
906,660,4
907,660,15
908,660,9
909,660,11
910,661,12
911,661,9
912,662,15
913,662,9
914,663,9
915,666,15
916,667,4
917,667,9
918,668,15
919,669,15
920,669,12
921,670,15
922,670,9
923,671,9
924,672,12
925,674,4
926,674,15
927,675,4
928,675,15
929,675,9
930,676,15
931,677,18
932,677,1
933,677,9
934,678,15
935,678,9
936,679,12
937,679,9
938,681,4
939,681,15
940,682,4
941,682,1
942,682,9
943,683,4
944,684,15
945,684,3
946,685,12
947,687,15
948,688,9
949,688,11
950,689,4
951,689,15
952,689,3
953,690,4
954,690,11
955,691,4
956,691,15
957,693,9
958,694,15
959,696,15
960,696,33
961,698,15
962,699,15
963,699,9
964,700,12
965,700,9
966,701,4
967,701,9
968,702,9
969,703,15
970,703,12
971,704,4
972,705,15
973,706,1
974,707,32
975,707,9
976,708,9
977,709,4
978,710,15
979,710,11
980,711,4
981,711,9
982,712,4
983,712,15
984,713,15
985,713,3
986,713,9
987,716,15
988,717,4
989,718,1
990,719,4
991,719,15
992,720,12
993,721,9
994,722,15
995,723,15
996,723,9
997,724,15
998,725,9
999,726,15
1000,726,33
1001,726,9
1002,727,12
1003,727,9
1004,729,12
