,time,event
790,696,1
791,696,11
792,697,18
793,697,1
794,698,1
795,698,11
796,699,1
797,703,28
798,703,9
799,703,11
800,704,1
801,705,23
802,705,32
803,705,1
804,706,1
805,706,11
806,708,36
807,708,11
808,711,1
809,711,11
810,712,4
811,712,3
812,712,1
813,713,36
814,713,24
815,713,8
816,716,1
817,718,1
818,718,75
819,719,11
820,720,1
821,721,15
822,722,24
823,724,16
824,724,3
825,724,1
826,724,11
827,725,25
828,726,15
829,726,3
830,726,9
831,726,11
832,727,16
833,727,1
834,728,1
