,time,event
409,553,30
410,553,11
411,554,1
412,555,11
413,556,1
414,556,11
415,557,1
416,560,30
417,560,11
418,561,15
419,562,1
420,562,11
421,563,15
422,563,1
423,565,1
424,566,1
425,567,15
426,567,1
427,567,11
428,568,30
429,568,11
430,569,11
431,570,1
432,570,30
433,570,11
434,571,1
435,571,11
436,572,1
437,572,30
438,572,11
439,574,1
440,574,11
441,575,15
442,575,1
443,575,8
444,575,11
445,576,18
446,576,1
447,577,25
448,577,1
449,577,9
450,577,11
451,578,25
452,578,1
453,578,11
454,580,18
455,581,32
456,581,1
457,581,11
458,582,1
459,582,11
460,583,1
461,584,1
462,585,1
463,585,11
464,586,34
465,586,131
466,586,1
467,586,11
468,587,1
469,587,11
470,589,30
471,589,11
472,590,29
473,590,15
474,590,1
475,590,11
476,591,15
477,591,1
478,591,11
479,592,1
480,592,52
481,592,11
482,593,1
483,593,11
484,594,131
485,594,1
486,594,12
487,596,1
488,596,30
489,596,11
490,597,31
491,597,15
492,597,18
493,597,1
494,597,9
495,597,11
496,598,18
497,598,1
498,601,25
499,602,25
500,602,1
501,603,18
502,603,1
503,603,11
504,604,1
505,604,11
506,605,34
507,605,1
508,605,9
509,606,25
510,606,15
511,606,67
512,606,1
513,606,30
514,606,11
515,607,4
516,607,25
517,607,1
518,607,30
519,607,11
520,610,25
521,610,1
522,610,11
523,611,1
524,611,11
525,612,18
526,612,1
527,613,1
528,613,30
529,613,11
530,614,1
531,614,11
532,615,13
533,615,18
534,615,11
535,616,12
536,617,4
537,617,15
538,617,1
539,617,30
540,617,11
541,618,15
542,618,1
543,619,1
544,620,25
545,620,15
546,620,30
547,620,11
548,621,15
549,621,24
550,621,1
551,622,12
552,627,82
553,629,1
554,629,12
555,631,15
556,631,11
557,632,15
558,632,1
559,633,1
560,633,11
561,634,1
562,634,11
563,635,30
564,635,12
565,635,11
566,636,11
567,637,1
568,637,11
569,638,1
570,640,1
571,640,30
572,640,11
573,641,31
574,641,15
575,641,1
576,641,12
577,641,11
578,642,20
579,642,15
580,643,12
581,643,11
582,644,1
583,645,1
584,646,15
585,646,1
586,647,1
587,647,12
588,649,15
589,650,31
590,650,1
591,650,11
592,651,44
593,651,1
594,651,30
595,651,11
596,652,1
597,652,12
598,652,11
599,653,1
600,654,1
601,654,11
602,655,17
603,655,1
604,655,11
605,656,1
606,656,12
607,656,11
608,657,12
609,658,12
610,658,11
611,659,5
612,660,1
613,661,30
614,661,11
615,662,1
616,663,1
617,663,30
618,663,12
619,663,11
620,664,12
621,664,11
622,670,1
623,670,12
624,670,11
625,671,67
626,671,1
627,671,12
628,671,72
629,671,11
630,672,15
631,672,33
632,672,1
633,672,12
634,672,72
635,672,11
636,673,33
637,673,1
638,673,12
639,674,15
640,674,1
641,674,11
642,675,15
643,675,12
644,676,4
645,676,15
646,676,59
647,676,1
648,676,12
649,676,11
650,677,12
651,679,16
652,679,18
653,679,59
654,679,30
655,679,12
656,679,11
657,680,1
658,680,12
659,682,30
660,682,12
661,682,11
662,683,12
663,683,11
664,684,67
665,684,1
666,684,12
667,684,11
668,685,67
669,685,1
670,685,30
671,685,12
672,685,11
673,686,4
674,686,24
675,686,18
676,686,11
677,687,35
678,687,1
679,687,11
680,688,1
681,689,25
682,689,15
683,689,1
684,689,12
685,690,25
686,690,15
687,690,1
688,690,30
689,690,11
690,691,25
691,691,15
692,691,67
693,691,12
694,691,11
695,692,67
696,692,12
697,692,11
698,693,1
699,693,11
700,694,15
701,694,11
702,695,15
703,696,41
704,696,30
705,696,12
706,696,11
707,697,15
708,698,67
709,698,12
710,699,67
711,699,1
712,699,12
713,700,1
714,700,12
715,700,11
716,701,30
717,701,12
718,701,11
719,702,15
720,702,1
721,703,1
722,703,12
723,703,11
724,704,18
725,704,1
726,704,12
727,704,11
728,705,67
729,705,12
730,705,11
731,706,12
732,706,72
733,707,72
734,708,1
735,709,12
736,709,11
737,710,3
738,710,1
739,710,12
740,711,15
741,711,1
742,711,12
743,711,9
744,711,11
745,712,15
746,712,12
747,713,1
748,713,12
749,713,11
750,714,18
751,715,21
752,715,1
753,715,12
754,716,67
755,716,1
756,716,12
757,717,3
758,717,26
759,717,12
760,718,95
761,718,4
762,718,18
763,718,1
764,719,18
765,723,67
766,723,1
767,723,12
768,723,11
769,724,25
770,724,67
771,724,1
772,724,12
773,724,11
774,725,1
775,726,1
776,726,12
