,time,event
448,353,1
449,354,4
450,354,9
451,355,4
452,355,3
453,356,41
454,358,9
455,359,25
456,359,19
457,359,11
458,360,1
459,361,74
460,361,43
461,361,2
462,363,36
463,364,36
464,364,1
465,367,32
466,367,9
467,368,1
468,369,46
469,370,25
470,370,15
471,370,32
472,370,1
473,371,15
474,371,3
475,372,1
476,374,75
477,374,11
478,375,2
479,375,1
480,376,4
481,376,1
482,378,11
483,379,2
484,380,3
485,380,1
486,387,3
487,390,4
488,392,74
489,396,3
490,397,1
491,401,24
492,401,1
493,407,1
494,413,36
495,413,1
496,413,11
497,415,3
498,417,3
499,418,36
500,418,1
501,421,2
502,421,1
503,422,3
504,422,1
505,423,74
506,423,36
507,423,1
508,423,101
509,426,28
510,429,1
511,429,9
512,430,36
513,430,2
514,430,1
515,431,28
516,431,1
517,431,10
518,432,1
519,433,1
520,434,91
521,434,11
522,435,15
523,436,1
524,437,36
525,437,2
526,437,1
527,437,11
528,438,11
529,439,1
530,440,0
531,441,15
532,441,55
533,441,1
534,441,9
535,441,11
536,442,4
537,442,11
538,443,2
539,444,3
540,444,1
541,445,18
542,445,1
543,446,38
544,447,15
545,447,1
546,449,2
547,449,3
548,450,36
549,450,1
550,451,74
551,452,0
552,452,36
553,452,1
554,453,4
555,453,1
556,454,2
557,454,55
558,454,11
559,455,36
560,455,15
561,455,83
562,455,1
563,456,1
564,457,15
565,457,1
566,458,0
567,458,2
568,459,25
569,459,24
570,459,1
571,460,4
572,460,1
573,460,9
574,461,1
575,462,15
576,462,1
577,463,0
578,463,48
579,463,2
580,463,35
581,464,1
582,464,11
583,464,38
584,465,25
585,465,15
586,465,24
587,465,89
588,465,38
589,466,15
590,466,9
591,466,11
592,467,15
593,467,9
594,468,4
595,468,24
596,468,26
597,468,1
598,469,15
599,470,21
600,470,2
601,471,36
602,471,1
603,472,91
604,472,3
605,472,1
606,473,0
607,475,28
608,476,36
609,476,3
610,476,92
611,478,36
612,478,1
613,478,11
614,479,1
615,480,21
616,480,25
617,480,1
618,480,11
619,481,1
620,481,11
621,482,74
622,482,15
623,482,1
624,483,15
625,483,2
626,483,1
627,484,9
628,486,15
629,486,1
630,487,0
631,487,1
632,489,15
633,490,24
634,490,11
635,492,36
636,492,25
637,492,1
638,492,11
639,492,38
640,493,1
641,494,4
642,494,0
643,494,1
644,494,11
645,494,101
646,495,55
647,495,1
648,495,9
649,495,11
650,497,1
651,497,11
652,498,4
653,498,1
654,499,1
655,499,11
656,502,36
657,502,1
658,502,11
659,503,31
660,505,11
661,506,1
662,507,67
663,507,92
664,508,36
665,508,25
666,508,67
667,509,24
668,509,3
669,510,1
670,511,11
671,517,21
672,521,3
673,521,1
674,522,91
675,523,11
676,524,3
677,525,4
678,540,36
679,540,25
680,540,3
681,545,1
682,546,3
683,547,1
684,550,1
685,552,4
686,552,1
687,553,0
688,555,1
689,556,42
690,556,15
691,557,2
692,557,9
693,558,42
694,558,3
695,558,26
696,558,11
697,559,1
698,560,36
699,560,15
700,562,3
701,564,3
702,565,91
703,565,3
704,570,3
705,571,26
706,571,9
707,574,15
708,574,2
709,576,3
710,580,4
711,583,3
712,585,1
713,586,4
714,596,3
715,598,1
716,599,9
717,600,2
718,600,1
719,601,46
720,602,15
721,602,3
722,604,28
723,604,2
724,605,25
725,605,22
726,605,11
727,606,1
728,607,3
729,607,1
730,608,1
731,608,9
732,610,25
733,613,3
734,614,1
735,614,11
736,615,3
737,615,1
738,616,55
739,616,1
740,617,9
741,618,2
742,622,1
743,622,11
744,623,15
745,623,1
746,624,4
747,624,2
748,626,32
749,626,18
750,627,4
751,627,3
752,628,36
753,628,91
754,628,18
755,628,98
756,629,1
757,630,4
758,630,15
759,630,1
760,631,15
761,631,1
762,633,2
763,633,3
764,633,35
765,636,23
766,636,24
767,636,98
768,636,9
769,636,11
770,637,1
771,638,1
772,642,3
773,643,4
774,643,43
775,643,39
776,643,1
777,643,9
778,644,50
779,644,11
780,648,4
781,648,25
782,648,9
783,649,4
784,649,11
785,655,25
786,656,4
787,659,21
788,660,4
789,660,3
790,661,2
791,661,1
792,661,11
793,662,48
794,663,3
795,663,1
796,664,0
797,664,25
798,665,4
799,665,2
800,666,1
801,667,55
802,667,11
803,677,1
804,680,3
805,691,91
806,691,3
807,695,2
808,695,55
809,695,3
810,696,4
811,696,1
812,697,3
813,697,11
814,698,11
815,703,1
816,704,4
817,704,1
818,705,25
819,705,2
820,705,1
821,705,11
822,706,15
823,706,1
824,707,28
825,707,0
826,707,55
827,707,9
828,708,21
829,708,0
830,708,1
831,708,72
832,709,36
833,710,0
834,710,3
835,710,26
836,710,11
837,711,4
838,711,21
839,711,15
840,711,1
841,711,11
842,712,86
843,713,15
844,713,1
845,713,11
846,716,4
847,716,11
848,717,1
849,718,4
850,718,25
851,718,91
852,718,1
853,719,25
854,719,1
855,720,36
856,720,25
857,720,1
858,720,11
859,721,2
860,721,1
861,721,11
862,722,24
863,722,1
864,723,36
865,723,25
866,723,9
867,724,43
868,725,61
869,725,23
870,725,35
871,725,1
872,726,9
873,727,0
874,727,15
875,727,1
876,728,1
877,728,9
