,time,event
216,164,25
217,164,1
218,164,11
219,166,1
220,166,11
221,169,3
222,169,1
223,169,11
224,171,1
225,171,11
226,172,1
227,172,11
228,173,1
229,176,11
230,177,57
231,177,46
232,177,1
233,177,8
234,177,9
235,177,11
236,178,11
237,179,25
238,179,11
239,180,11
240,181,1
241,183,11
242,184,1
243,184,11
244,185,46
245,185,1
246,185,11
247,186,1
248,186,11
249,187,3
250,187,11
251,188,3
252,190,61
253,190,11
254,191,57
255,191,46
256,191,1
257,191,9
258,191,11
259,192,25
260,192,32
261,193,34
262,193,1
263,193,11
264,194,3
265,194,1
266,194,11
267,195,1
268,197,1
269,197,11
270,198,46
271,198,23
272,198,1
273,198,9
274,198,11
275,200,3
276,200,35
277,200,1
278,200,11
279,201,3
280,201,11
281,204,24
282,204,1
283,204,8
284,204,11
285,205,11
286,214,1
287,214,8
288,214,11
289,215,1
290,215,11
291,216,15
292,216,1
293,217,34
294,217,15
295,217,1
296,218,57
297,218,46
298,218,11
299,219,3
300,219,1
301,219,11
302,220,1
303,220,11
304,221,25
305,221,11
306,225,3
307,225,1
308,225,11
309,226,11
310,227,36
311,227,46
312,227,11
313,228,57
314,228,25
315,228,9
316,229,10
317,231,3
318,232,11
319,233,25
320,233,11
321,234,46
322,234,102
323,234,1
324,234,11
325,235,1
326,235,19
327,236,0
328,236,11
329,239,11
330,240,57
331,240,46
332,240,1
333,240,11
334,241,11
335,242,32
336,243,1
337,245,3
338,246,1
339,246,11
340,247,10
341,248,46
342,248,1
343,248,11
344,249,1
345,250,46
346,250,3
347,250,1
348,250,11
349,253,1
350,253,11
351,254,11
352,255,25
353,255,39
354,255,3
355,255,1
356,255,11
357,256,46
358,256,3
359,256,1
360,256,11
361,257,11
362,260,46
363,260,1
364,260,11
365,262,3
366,264,46
367,264,1
368,264,11
369,267,1
370,267,8
371,267,11
372,269,25
373,269,11
374,270,46
375,270,11
376,271,11
377,273,1
378,275,3
379,275,11
380,276,11
381,280,6
382,280,150
383,280,99
384,281,3
385,282,46
386,282,1
387,282,9
388,284,10
389,285,4
390,285,3
391,285,1
392,286,3
393,288,11
394,289,11
395,290,11
396,291,1
397,291,11
398,292,46
399,292,3
400,292,1
401,292,11
402,293,1
403,294,25
404,295,57
405,295,1
406,295,11
407,296,11
408,297,11
409,298,1
410,299,11
411,302,1
412,302,11
413,303,57
414,304,11
415,305,11
416,306,1
417,306,11
418,309,1
419,310,11
420,311,46
421,311,1
422,311,11
423,312,46
424,312,11
425,313,3
426,313,11
427,315,32
428,316,11
429,317,11
430,318,48
431,318,35
432,318,11
433,319,11
434,320,1
435,321,23
436,321,3
437,321,18
438,321,1
439,322,3
440,323,25
441,323,3
442,326,11
443,327,3
444,327,11
445,330,35
446,330,11
447,332,48
448,332,11
449,333,25
450,333,11
451,334,1
452,334,11
453,336,4
454,336,25
455,336,3
456,336,1
457,338,11
458,339,46
459,339,1
460,339,11
461,340,32
462,340,11
463,341,11
464,343,3
465,343,1
466,344,46
467,344,3
468,344,11
469,345,1
470,345,11
471,346,25
472,346,11
473,347,46
474,347,3
475,347,1
476,347,11
477,348,11
478,349,3
479,351,11
480,352,46
481,352,11
482,354,57
483,354,15
484,354,11
485,355,15
486,355,1
487,355,11
488,356,46
489,356,24
490,356,1
491,356,38
492,358,1
493,359,3
494,359,11
495,360,25
496,360,1
497,363,46
498,363,24
499,365,31
500,368,36
501,368,1
502,369,24
503,369,3
504,370,3
505,372,3
506,372,1
507,373,1
508,374,11
509,375,1
510,376,35
511,376,1
512,376,11
513,377,24
514,377,3
515,377,1
516,379,11
517,380,11
518,381,11
519,382,57
520,382,1
521,383,11
522,384,25
523,386,61
524,386,15
525,386,1
526,386,11
527,387,11
528,388,1
529,388,11
530,389,11
531,390,1
532,390,11
533,392,57
534,392,1
535,393,25
536,393,1
537,393,11
538,394,11
539,395,57
540,395,15
541,396,1
542,396,11
543,397,57
544,397,24
545,397,11
546,398,35
547,400,1
548,400,11
549,401,3
550,401,11
551,409,1
552,412,4
553,412,15
554,412,3
555,412,62
556,412,18
557,414,28
558,414,24
559,414,1
560,416,1
561,417,36
562,417,24
563,417,3
564,417,32
565,417,26
566,417,11
567,421,36
568,421,57
569,422,25
570,422,1
571,422,11
572,423,11
573,424,24
574,424,1
575,424,50
576,425,86
577,425,11
578,426,23
579,428,3
580,428,11
581,429,36
582,429,15
583,429,1
584,429,11
585,429,38
586,430,9
587,431,11
588,434,36
589,434,1
590,434,30
591,435,4
592,435,61
593,435,35
594,435,1
595,435,11
596,436,0
597,436,3
598,436,11
599,437,11
600,438,1
601,440,25
602,440,1
603,442,11
604,444,1
605,445,11
606,446,4
607,446,35
608,448,1
609,449,1
610,449,11
611,450,1
612,450,11
613,451,1
614,451,11
615,452,57
616,452,25
617,452,11
618,453,57
619,453,11
620,454,1
621,457,1
622,459,57
623,459,11
624,462,24
625,462,1
626,464,1
627,464,11
628,465,25
629,465,1
630,466,4
631,466,24
632,466,1
633,466,11
634,467,1
635,467,11
636,468,3
637,468,1
638,470,32
639,470,1
640,470,11
641,471,1
642,471,11
643,472,57
644,472,11
645,473,1
646,474,1
647,474,11
648,475,25
649,475,10
650,477,25
651,477,11
652,478,11
653,479,11
654,480,1
655,480,11
656,481,57
657,481,1
658,481,11
659,482,11
660,483,4
661,483,15
662,483,1
663,487,1
664,488,11
665,491,1
666,491,11
667,492,11
668,494,1
669,494,11
670,495,25
671,495,11
672,498,11
673,499,4
674,499,57
675,499,3
676,499,1
677,499,11
678,501,15
679,501,35
680,503,25
681,503,11
682,505,57
683,505,1
684,505,11
685,506,1
686,506,11
687,507,1
688,507,11
689,508,11
690,509,11
691,511,1
692,512,1
693,514,1
694,515,11
695,516,1
696,517,15
697,517,3
698,517,1
699,520,48
700,521,1
701,522,25
702,522,11
703,526,15
704,526,1
705,527,11
706,528,57
707,528,11
708,529,1
709,529,11
710,530,57
711,530,3
712,531,11
713,534,11
714,535,11
715,536,36
716,536,3
717,536,11
718,539,11
719,541,1
720,541,11
721,544,24
722,544,1
723,544,11
724,546,3
725,547,1
726,548,1
727,548,11
728,554,57
729,555,1
730,558,36
731,558,24
732,558,1
733,558,11
734,559,11
735,561,3
736,561,1
737,561,11
738,562,24
739,562,1
740,562,11
741,563,1
742,563,11
743,564,32
744,564,1
745,564,11
746,565,3
747,575,25
748,575,11
749,579,3
750,582,36
751,583,57
752,583,11
753,584,23
754,584,1
755,585,3
756,586,1
757,587,3
758,587,1
759,589,1
760,591,57
761,591,1
762,591,11
763,592,15
764,592,1
765,596,36
766,596,1
767,596,11
768,597,3
769,598,11
770,600,35
771,600,11
772,601,1
773,602,1
774,603,35
775,604,1
776,605,3
777,605,11
778,606,25
779,606,11
780,611,0
781,611,24
782,611,1
783,614,1
784,619,25
785,619,1
786,620,3
787,621,11
788,624,25
789,625,1
790,625,11
791,626,1
792,627,3
793,627,11
794,629,1
795,632,25
796,632,1
797,633,1
798,633,11
799,634,4
800,634,1
801,634,11
802,635,4
803,636,3
804,639,11
805,640,11
806,641,15
807,641,32
808,642,4
809,642,11
810,645,11
811,646,25
812,646,11
813,647,15
814,647,11
815,652,11
816,653,11
817,655,11
818,656,1
819,656,11
820,658,4
821,658,48
822,658,36
823,658,72
824,658,9
825,658,11
826,659,9
827,659,11
828,661,11
829,662,24
830,662,1
831,662,11
832,663,35
833,663,1
834,663,11
835,664,42
836,664,48
837,664,19
838,664,11
839,665,42
840,665,9
841,665,11
842,666,9
843,666,11
844,667,36
845,667,11
846,681,4
847,681,1
848,683,3
849,683,1
850,684,3
851,684,11
852,685,1
853,686,1
854,687,25
855,689,57
856,690,4
857,690,1
858,690,11
859,691,31
860,691,24
861,691,39
862,691,11
863,692,66
864,692,1
865,694,35
866,694,11
867,696,3
868,697,25
869,697,11
870,698,3
871,698,11
872,699,61
873,701,36
874,701,57
875,702,1
876,702,11
877,703,3
878,703,1
879,705,11
880,707,1
881,708,25
882,708,11
883,709,1
884,710,11
885,711,48
886,711,1
887,711,11
888,712,1
889,713,24
890,713,11
891,713,10
892,715,25
893,715,32
894,715,1
895,716,11
896,718,1
897,719,11
898,720,4
899,722,57
900,722,3
901,722,1
902,722,11
903,723,11
904,724,4
905,726,25
906,726,39
907,726,11
908,727,4
909,727,98
910,727,11
911,728,61
