,time,event
687,598,18
688,599,2
689,600,8
690,601,2
691,601,55
692,601,64
693,601,1
694,603,1
695,603,7
696,604,53
697,605,9
698,606,1
699,607,3
700,611,3
701,611,1
702,612,1
703,612,50
704,613,1
705,614,15
706,616,2
707,616,1
708,618,1
709,619,29
710,620,2
711,623,1
712,626,3
713,628,1
714,630,20
715,630,53
716,632,1
717,633,23
718,633,9
719,634,20
720,634,1
721,635,1
722,635,12
723,637,46
724,637,1
725,638,64
726,638,3
727,640,3
728,643,55
729,643,1
730,645,1
731,645,12
732,646,1
733,646,12
734,646,11
735,651,2
736,651,55
737,653,1
738,654,2
739,655,2
740,657,58
741,659,46
742,660,2
743,660,16
744,662,29
745,662,1
746,663,55
747,663,1
748,663,12
749,664,1
750,665,16
751,666,22
752,667,4
753,667,23
754,667,64
755,667,12
756,667,11
757,668,3
758,669,1
759,670,1
760,671,3
761,671,8
762,671,19
763,671,11
764,673,55
765,673,1
766,674,91
767,676,3
768,677,68
769,677,2
770,677,1
771,680,28
772,680,1
773,680,8
774,681,1
775,681,11
776,682,14
777,683,2
778,687,18
779,688,4
780,692,1
781,692,50
782,693,1
783,701,3
784,704,1
785,705,1
786,705,9
787,706,20
788,708,1
789,710,4
790,710,1
791,710,51
792,711,68
793,716,91
794,719,4
795,719,3
796,719,51
797,720,4
798,721,4
799,721,2
800,721,1
801,722,21
802,723,4
803,723,1
804,724,14
805,726,2
806,726,1
807,727,91
808,728,1
809,729,1
810,729,12
