,time,event
435,414,11
436,415,11
437,416,4
438,416,1
439,416,11
440,416,10
441,417,11
442,418,2
443,418,19
444,418,11
445,419,18
446,419,11
447,421,11
448,422,34
449,422,11
450,423,11
451,424,34
452,424,11
453,425,1
454,425,11
455,426,5
456,426,8
457,427,11
458,428,3
459,430,15
460,430,2
461,430,3
462,430,1
463,432,1
464,433,5
465,435,34
466,435,4
467,435,2
468,435,1
469,435,11
470,436,11
471,437,1
472,437,11
473,438,2
474,438,26
475,438,11
476,439,34
477,439,11
478,440,15
479,443,11
480,444,34
481,444,11
482,445,11
483,446,34
484,446,11
485,447,21
486,447,36
487,449,15
488,449,2
489,449,11
490,451,11
491,452,1
492,452,11
493,453,2
494,453,13
495,453,54
496,456,11
497,457,1
498,457,11
499,458,4
500,458,15
501,458,3
502,458,11
503,459,3
504,459,35
505,459,11
506,460,34
507,460,3
508,460,11
509,461,24
510,463,11
511,467,34
512,467,11
513,469,5
514,470,5
515,470,16
516,470,11
517,471,11
518,472,11
519,473,11
520,474,11
521,475,2
522,477,11
523,478,25
524,478,1
525,478,11
526,479,1
527,479,11
528,480,33
529,480,11
530,481,18
531,481,19
532,482,1
533,482,11
534,483,3
535,486,5
536,486,3
537,486,1
538,486,30
539,486,9
540,487,15
541,487,1
542,487,11
543,488,74
544,488,18
545,488,1
546,488,11
547,489,1
548,489,30
549,490,5
550,490,3
551,490,35
552,490,9
553,491,1
554,491,11
555,492,11
556,494,34
557,494,11
558,495,11
559,496,2
560,496,3
561,497,2
562,497,3
563,497,11
564,498,34
565,498,11
566,499,11
567,500,1
568,500,11
569,501,24
570,501,1
571,501,11
572,502,1
573,502,11
574,503,34
575,503,3
576,505,26
577,505,11
578,506,11
579,507,11
580,508,34
581,508,23
582,508,1
583,508,11
584,509,3
585,509,13
586,509,11
587,510,3
588,510,18
589,511,47
590,513,21
591,513,11
592,514,22
593,514,11
594,515,1
595,515,11
596,516,18
597,516,11
598,517,4
599,517,1
600,517,54
601,518,12
602,519,4
603,519,11
604,520,11
605,521,11
606,522,11
607,523,4
608,523,11
609,524,11
610,526,40
611,527,15
612,527,1
613,528,1
614,528,40
615,529,40
616,530,57
617,530,2
618,530,40
619,530,9
620,531,15
621,531,91
622,531,3
623,531,1
624,533,11
625,534,89
626,535,3
627,535,11
628,537,24
629,537,18
630,538,59
631,538,19
632,538,11
633,540,18
634,540,12
635,541,36
636,541,11
637,542,11
638,543,11
639,544,34
640,544,11
641,546,25
642,546,18
643,547,11
644,548,11
645,549,35
646,549,11
647,550,79
648,550,11
649,551,2
650,551,13
651,552,52
652,552,11
653,553,2
654,554,4
655,554,18
656,554,12
657,555,1
658,557,3
659,558,4
660,562,3
661,564,2
662,564,11
663,569,11
664,570,34
665,573,2
666,575,11
667,577,18
668,577,11
669,578,3
670,578,11
671,579,11
672,581,2
673,581,39
674,582,34
675,582,11
676,583,11
677,584,11
678,585,11
679,586,2
680,586,11
681,589,34
682,589,11
683,591,34
684,591,18
685,591,11
686,593,3
687,593,18
688,593,1
689,593,30
690,593,11
691,594,18
692,595,3
693,595,18
694,595,9
695,596,18
696,597,18
697,598,34
698,598,11
699,599,30
700,599,11
701,600,11
702,602,24
703,602,8
704,603,11
705,604,4
706,604,11
707,605,11
708,606,34
709,606,11
710,607,11
711,609,14
712,609,1
713,610,7
714,610,11
715,611,11
716,612,11
717,613,11
718,614,24
719,614,11
720,615,25
721,616,18
722,617,9
723,620,1
724,621,3
725,621,11
726,626,1
727,627,15
728,629,1
729,631,1
730,632,4
731,633,1
732,633,11
733,634,1
734,634,11
735,635,18
736,635,1
737,635,11
738,636,24
739,636,8
740,636,11
741,638,1
742,639,15
743,639,18
744,640,1
745,640,11
746,641,5
747,641,1
748,641,11
749,642,25
750,642,13
751,642,30
752,642,12
753,642,11
754,643,20
755,647,3
756,647,12
757,647,11
758,648,29
759,648,1
760,648,11
761,649,3
762,649,1
763,649,11
764,650,4
765,650,15
766,652,11
767,653,11
768,654,4
769,655,1
770,655,11
771,656,34
772,656,1
773,656,11
774,659,11
775,660,34
776,660,11
777,661,1
778,661,11
779,662,18
780,662,1
781,662,11
782,663,1
783,663,11
784,664,54
785,666,11
786,667,3
787,668,29
788,668,11
789,669,11
790,670,1
791,670,11
792,670,10
793,672,15
794,672,1
795,673,2
796,673,1
797,674,34
798,676,1
799,676,12
800,676,11
801,677,1
802,677,12
803,679,30
804,680,1
805,680,11
806,681,3
807,681,11
808,682,5
809,682,11
810,683,11
811,684,11
812,686,4
813,686,24
814,686,33
815,687,11
816,688,53
817,688,1
818,688,11
819,689,54
820,689,11
821,690,11
822,691,11
823,694,5
824,694,11
825,695,5
826,695,11
827,696,5
828,696,25
829,696,11
830,697,1
831,697,11
832,698,1
833,698,11
834,699,24
835,701,11
836,702,37
837,702,11
838,703,11
839,704,11
840,705,34
841,705,11
842,706,35
843,707,24
844,708,25
845,708,24
846,708,1
847,708,11
848,709,11
849,710,34
850,710,33
851,710,3
852,710,8
853,710,11
854,711,3
855,711,11
856,712,5
857,712,1
858,712,11
859,713,5
860,713,12
861,713,11
862,720,34
863,721,103
864,721,18
865,722,11
866,723,5
867,724,3
868,725,67
869,725,12
870,726,1
