,time,event
757,715,1
758,716,57
759,716,1
760,717,3
761,717,50
762,718,4
763,718,17
764,718,11
765,719,3
766,719,1
767,720,4
768,720,3
769,720,1
770,723,22
771,723,1
772,724,1
773,725,1
774,726,1
775,727,37
776,727,15
777,727,1
778,728,15
779,728,1
780,729,1
