,time,event
524,567,3
525,569,1
526,570,1
527,570,11
528,571,20
529,571,15
530,571,9
531,572,1
532,572,11
533,573,36
534,573,1
535,574,1
536,575,1
537,575,11
538,577,15
539,577,1
540,577,11
541,578,1
542,579,3
543,579,1
544,579,40
545,580,36
546,580,15
547,580,1
548,580,50
549,581,0
550,581,15
551,581,1
552,582,15
553,582,24
554,582,1
555,582,9
556,583,24
557,583,3
558,589,9
559,591,9
560,592,1
561,594,3
562,595,15
563,595,1
564,596,34
565,596,1
566,597,1
567,598,0
568,598,1
569,599,1
570,600,20
571,600,1
572,601,1
573,602,36
574,602,3
575,602,1
576,604,1
577,608,18
578,608,1
579,608,11
580,611,9
581,612,1
582,612,11
583,614,1
584,616,1
585,618,1
586,621,3
587,621,1
588,624,3
589,624,18
590,626,79
591,629,18
592,630,1
593,632,1
594,634,1
595,637,3
596,637,1
597,639,3
598,641,1
599,642,25
600,643,4
601,643,1
602,644,3
603,648,22
604,651,3
605,652,1
606,655,1
607,657,1
608,659,3
609,661,79
610,661,25
611,661,1
612,662,15
613,663,1
614,665,1
615,666,1
616,667,1
617,670,1
618,671,79
619,674,1
620,677,24
621,678,22
622,678,3
623,678,1
624,680,20
625,681,1
626,681,11
627,682,20
628,682,1
629,682,11
630,683,1
631,683,11
632,684,3
633,685,1
634,687,22
635,687,18
636,687,1
637,688,11
638,689,18
639,690,25
640,690,3
641,690,1
642,691,31
643,691,1
644,692,11
645,694,1
646,696,25
647,696,1
648,697,18
649,697,1
650,698,1
651,699,4
652,699,24
653,699,1
654,699,9
655,699,11
656,700,1
657,701,4
658,701,18
659,701,1
660,703,1
661,704,1
662,705,31
663,705,3
664,705,18
665,708,23
666,708,18
667,708,1
668,709,1
669,710,23
670,710,11
671,711,4
672,711,18
673,711,11
674,712,18
675,712,1
676,713,4
677,713,1
678,714,22
679,714,8
680,715,9
681,715,11
682,716,18
683,716,11
684,717,65
685,717,18
686,717,1
687,718,18
688,718,1
689,719,3
690,719,18
691,720,18
692,720,9
693,721,22
694,721,1
695,723,4
696,723,1
697,724,18
698,725,48
699,725,18
700,725,1
701,726,18
702,726,1
703,727,36
704,727,1
705,728,3
706,728,11
707,729,48
708,729,11
