,time,event
483,401,4
484,401,1
485,402,18
486,402,1
487,402,12
488,403,36
489,404,1
490,405,5
491,405,1
492,406,5
493,406,1
494,407,4
495,407,1
496,408,5
497,408,1
498,409,11
499,410,1
500,410,72
501,411,67
502,411,2
503,411,3
504,411,11
505,412,43
506,412,1
507,413,1
508,414,1
509,415,26
510,415,1
511,415,11
512,416,58
513,416,1
514,416,11
515,417,28
516,417,13
517,417,18
518,418,15
519,418,12
520,420,3
521,422,4
522,422,20
523,422,24
524,422,1
525,423,1
526,424,4
527,424,1
528,424,12
529,424,11
530,425,18
531,425,12
532,426,5
533,426,4
534,426,82
535,426,11
536,427,4
537,427,82
538,428,4
539,428,15
540,429,3
541,434,66
542,435,5
543,437,1
544,437,12
545,438,4
546,438,1
547,439,25
548,439,1
549,441,4
550,441,15
551,441,2
552,441,1
553,441,50
554,441,11
555,443,1
556,444,4
557,444,1
558,446,28
559,446,20
560,446,1
561,447,31
562,447,11
563,449,1
564,450,43
565,450,1
566,451,18
567,451,11
568,452,15
569,452,1
570,453,4
571,453,1
572,453,11
573,454,50
574,454,11
575,456,1
576,456,12
577,457,4
578,457,29
579,457,25
580,458,1
581,459,4
582,459,1
583,460,36
584,460,1
585,461,2
586,461,3
587,461,1
588,463,1
589,464,1
590,466,11
591,467,4
592,467,1
593,467,11
594,469,15
595,470,3
596,470,1
597,472,25
598,474,11
599,475,18
600,477,1
601,478,3
602,478,1
603,479,46
604,481,5
605,481,3
606,483,24
607,484,1
608,484,11
609,486,24
610,486,3
611,486,1
612,487,11
613,488,1
614,493,24
615,494,2
616,494,24
617,495,3
618,496,29
619,498,1
620,499,36
621,499,25
622,500,23
623,500,1
624,500,11
625,501,4
626,501,1
627,502,22
628,502,75
629,503,28
630,503,1
631,504,15
632,505,18
633,505,12
634,506,32
635,506,18
636,506,1
637,508,3
638,508,1
639,510,4
640,510,53
641,510,9
642,511,4
643,514,4
644,514,36
645,514,25
646,514,15
647,514,11
648,515,12
649,516,25
650,516,15
651,516,1
652,517,1
653,519,4
654,519,11
655,520,1
656,521,11
657,522,82
658,522,11
659,523,15
660,524,4
661,524,1
662,526,15
663,528,1
664,529,3
665,529,1
666,530,1
667,535,4
668,536,1
669,536,11
670,537,1
671,537,11
672,539,4
673,539,1
674,540,3
675,540,1
676,541,3
677,541,1
678,542,11
679,543,25
680,543,1
681,544,15
682,545,3
683,547,4
684,548,64
685,548,1
686,549,4
687,549,1
688,550,1
689,551,18
690,555,29
691,555,1
692,557,1
693,558,67
694,559,15
695,559,1
696,560,18
697,562,1
698,564,3
699,566,15
700,569,3
701,569,1
702,570,1
703,570,11
704,571,12
705,572,1
706,573,1
707,574,1
708,576,1
709,577,29
710,577,1
711,578,4
712,578,15
713,578,1
714,579,15
715,579,1
716,580,2
717,580,1
718,581,15
719,582,1
720,583,29
721,583,64
722,584,1
723,587,28
724,588,4
725,589,2
726,591,25
727,592,12
728,593,12
729,596,29
730,597,11
731,599,4
732,599,18
733,599,1
734,600,3
735,602,3
736,602,1
737,603,29
738,604,29
739,607,4
740,607,1
741,609,25
742,609,1
743,611,36
744,613,29
745,616,11
746,620,5
747,620,11
748,621,4
749,622,1
750,623,4
751,623,15
752,623,1
753,624,4
754,624,29
755,624,33
756,624,1
757,625,1
758,626,91
759,626,1
760,627,25
761,628,46
762,628,11
763,630,1
764,631,15
765,631,3
766,631,1
767,632,1
768,633,4
769,633,15
770,636,1
771,637,82
772,637,15
773,637,3
774,637,12
775,640,3
776,642,5
777,642,19
778,643,81
779,644,3
780,644,1
781,645,36
782,645,25
783,646,1
784,647,12
785,653,1
786,654,28
787,654,46
788,655,5
789,656,43
790,657,23
791,657,1
792,659,24
793,659,62
794,661,4
795,661,3
796,663,24
797,664,16
798,666,3
799,668,66
800,668,24
801,670,91
802,670,3
803,670,13
804,671,24
805,672,3
806,672,83
807,673,1
808,674,1
809,675,43
810,675,11
811,676,32
812,676,18
813,676,1
814,677,82
815,678,11
816,679,11
817,682,18
818,683,24
819,683,18
820,683,1
821,685,43
822,685,2
823,687,1
824,688,21
825,688,11
826,689,4
827,689,18
828,691,25
829,691,1
830,691,12
831,691,11
832,694,11
833,696,1
834,696,11
835,697,32
836,697,1
837,697,11
838,698,4
839,698,11
840,699,5
841,699,8
842,700,115
843,701,11
844,704,3
845,707,4
846,710,43
847,710,2
848,710,1
849,710,11
850,711,29
851,711,24
852,713,29
853,713,1
854,714,15
855,715,4
856,715,3
857,715,11
858,718,4
859,719,4
860,719,1
861,721,82
862,725,11
863,726,1
864,727,82
