,time,event
788,664,58
789,666,21
790,666,3
791,666,11
792,667,11
793,669,15
794,669,2
795,669,1
796,670,11
797,671,47
798,671,1
799,672,1
800,673,1
801,674,37
802,674,11
803,675,11
804,676,11
805,677,1
806,678,37
807,678,1
808,679,9
809,680,64
810,680,3
811,684,15
812,687,2
813,687,11
814,688,3
815,688,12
816,694,3
817,698,37
818,699,37
819,699,1
820,701,2
821,701,1
822,701,11
823,702,72
824,703,55
825,703,3
826,703,1
827,703,11
828,704,37
829,705,11
830,705,51
831,707,9
832,708,25
833,708,64
834,708,53
835,708,3
836,709,28
837,710,20
838,710,11
839,711,15
840,711,1
841,712,2
842,712,3
843,712,1
844,713,1
845,714,37
846,716,3
847,716,1
848,717,1
849,717,11
850,718,1
851,719,1
852,721,2
853,721,11
854,722,11
855,723,55
856,724,11
857,725,20
858,725,48
859,725,18
860,726,1
861,726,11
862,727,57
863,727,35
864,727,11
865,728,57
866,728,11
867,729,1
