,time,event
627,671,25
628,672,36
629,672,1
630,674,25
631,676,3
632,676,1
633,679,1
634,681,24
635,682,62
636,683,32
637,683,1
638,685,16
639,685,1
640,687,12
641,688,25
642,688,15
643,690,34
644,690,15
645,690,12
646,691,15
647,692,15
648,694,15
649,694,1
650,694,11
651,695,24
652,696,25
653,698,34
654,698,1
655,700,33
656,700,1
657,700,50
658,701,15
659,701,1
660,702,1
661,703,34
662,703,0
663,703,25
664,704,11
665,705,3
666,706,36
667,706,15
668,707,23
669,707,1
670,709,1
671,710,12
672,711,25
673,711,15
674,712,34
675,712,1
676,713,15
677,713,3
678,716,34
679,716,15
680,717,25
681,718,34
682,718,15
683,719,1
684,722,1
685,724,25
686,724,3
687,724,1
688,725,1
689,727,28
690,727,1
691,727,19
692,727,11
693,728,4
694,728,0
695,728,23
696,728,12
697,729,34
698,729,4
699,729,15
