,time,event
524,572,11
525,573,12
526,574,34
527,574,1
528,574,12
529,575,1
530,575,12
531,576,0
532,576,2
533,576,78
534,576,1
535,577,2
536,577,78
537,577,1
538,578,1
539,578,12
540,578,11
541,579,3
542,579,1
543,580,2
544,582,34
545,584,2
546,584,12
547,588,15
548,588,2
549,588,13
550,588,18
551,588,1
552,588,11
553,589,1
554,591,78
555,595,1
556,596,3
557,596,1
558,599,1
559,600,2
560,600,78
561,601,15
562,601,3
563,603,78
564,604,1
565,605,1
566,605,11
567,606,48
568,607,0
569,608,1
570,609,34
571,609,1
572,610,1
573,611,37
574,612,2
575,613,1
576,613,11
577,614,1
578,615,1
579,616,1
580,617,37
581,617,25
582,617,1
583,617,9
584,617,11
585,618,2
586,618,1
587,619,2
588,619,1
589,620,2
590,620,1
591,620,11
592,621,25
593,621,1
594,622,61
595,622,25
596,622,1
597,623,25
598,623,1
599,624,25
600,624,1
601,625,1
602,625,12
603,626,1
604,627,1
605,628,2
606,628,78
607,628,1
608,628,11
609,629,1
610,630,1
611,632,37
612,632,1
613,633,48
614,633,3
615,633,1
616,634,2
617,634,1
618,635,22
619,635,1
620,636,0
621,636,1
622,636,9
623,637,1
624,638,1
625,639,25
626,640,25
627,640,1
628,641,1
629,641,12
630,642,1
631,643,21
632,643,0
633,643,1
634,643,12
635,643,11
636,644,1
637,645,2
638,646,1
639,648,1
640,649,2
641,650,1
642,651,3
643,651,1
644,651,11
645,652,1
646,653,3
647,653,1
648,654,1
649,655,1
650,656,21
651,656,1
652,656,12
653,657,1
654,657,12
655,658,4
656,658,46
657,658,2
658,658,1
659,658,10
660,659,11
661,660,21
662,661,1
663,662,2
664,662,1
665,663,22
666,663,3
667,663,1
668,664,31
669,664,2
670,664,8
671,664,11
672,665,4
673,665,1
674,666,0
675,668,2
676,669,1
677,670,1
678,676,2
679,676,1
680,678,3
681,678,1
682,679,1
683,680,2
684,680,1
685,681,1
686,682,1
687,684,1
688,689,0
689,689,1
690,689,11
691,690,25
692,690,1
693,692,3
694,692,1
695,693,34
696,693,123
697,693,3
698,693,1
699,694,2
700,694,3
701,694,77
702,694,1
703,696,1
704,697,1
705,698,5
706,698,2
707,699,0
708,699,1
709,700,48
710,700,15
711,700,39
712,700,18
713,700,1
714,701,1
715,702,4
716,702,1
717,703,1
718,704,28
719,704,1
720,704,12
721,705,1
722,706,1
723,707,1
724,708,4
725,708,1
726,709,1
727,710,1
728,711,1
729,712,15
730,712,1
731,713,1
732,714,15
733,714,69
734,714,12
735,715,1
736,715,12
737,716,1
738,717,1
739,718,15
740,718,1
741,719,34
742,719,15
743,719,11
744,720,1
745,720,11
746,721,1
747,722,1
748,722,12
749,723,1
750,724,21
751,724,3
752,724,1
753,725,48
754,725,3
755,726,21
756,726,0
757,726,1
758,727,1
759,728,46
760,728,18
761,728,1
762,729,37
