,time,event
170,115,115
171,115,77
172,115,1
173,116,4
174,116,36
175,116,2
176,117,18
177,117,1
178,118,2
179,118,3
180,120,5
181,120,3
182,120,1
183,121,36
184,122,4
185,123,3
186,123,13
187,124,3
188,127,3
189,129,5
190,129,4
191,129,67
192,129,3
193,129,18
194,130,3
195,131,2
196,131,3
197,132,4
198,132,3
199,132,1
200,132,9
201,133,2
202,133,1
203,134,1
204,135,4
205,135,26
206,135,1
207,136,4
208,136,18
209,136,1
210,136,9
211,137,82
212,137,3
213,137,1
214,138,82
215,138,15
216,139,1
217,140,25
218,141,82
219,141,2
220,141,3
221,142,0
222,142,36
223,142,15
224,142,3
225,142,1
226,143,115
227,143,1
228,143,11
229,144,61
230,144,0
231,144,2
232,144,3
233,144,1
234,144,11
235,146,82
236,146,2
237,146,3
238,146,1
239,147,82
240,147,1
241,148,82
242,148,1
243,149,82
244,150,1
245,151,5
246,151,115
247,151,82
248,151,1
249,152,18
250,152,1
251,153,18
252,153,9
253,154,4
254,154,82
255,154,3
256,155,2
257,155,1
258,155,140
259,156,4
260,156,2
261,156,3
262,156,1
263,157,115
264,157,2
265,157,18
266,157,1
267,158,0
268,158,1
269,159,28
270,159,2
271,159,3
272,159,1
273,160,1
274,161,1
275,165,82
276,172,3
277,174,2
278,174,1
279,174,9
280,175,82
281,175,1
282,176,0
283,176,9
284,178,22
285,178,1
286,179,3
287,179,11
288,180,82
289,183,18
290,184,3
291,187,3
292,216,1
293,216,9
294,217,0
295,217,2
296,217,1
297,217,50
298,217,11
299,218,82
300,218,55
301,218,16
302,218,1
303,218,50
304,219,15
305,219,3
306,219,1
307,220,4
308,220,1
309,221,1
310,221,9
311,222,82
312,222,1
313,225,82
314,226,3
315,227,61
316,227,2
317,227,1
318,228,2
319,228,3
320,228,1
321,229,3
322,229,1
323,230,72
324,232,82
325,232,1
326,232,9
327,234,1
328,235,2
329,235,1
330,236,1
331,237,3
332,237,1
333,239,115
334,239,0
335,239,1
336,240,1
337,242,82
338,246,3
339,247,2
340,247,3
341,248,2
342,248,3
343,248,26
344,248,50
345,248,11
346,249,1
347,250,1
348,250,50
349,250,11
350,251,3
351,251,1
352,252,1
353,253,4
354,253,82
355,253,1
356,257,4
357,258,22
358,258,3
359,259,2
360,260,15
361,260,2
362,260,1
363,261,2
364,261,3
365,261,9
366,263,28
367,263,1
368,264,3
369,264,11
370,265,1
371,266,24
372,266,1
373,267,3
374,267,1
375,268,3
376,268,1
377,269,2
378,269,1
379,270,3
380,271,3
381,271,1
382,276,3
383,276,1
384,277,2
385,277,3
386,278,1
387,279,82
388,280,2
389,280,1
390,280,50
391,281,3
392,281,1
393,282,3
394,282,50
395,283,4
396,283,1
397,284,1
398,284,9
399,285,61
400,285,3
401,285,1
402,285,11
403,286,3
404,288,3
405,295,3
406,299,3
407,302,4
408,302,115
409,302,18
410,305,1
411,310,3
412,310,1
413,316,61
414,316,82
415,316,3
416,316,1
417,316,11
418,317,2
419,317,1
420,319,3
421,323,1
422,324,3
423,328,3
424,329,1
425,330,4
426,330,1
427,333,4
428,334,115
429,334,1
430,335,1
431,339,115
432,339,3
433,339,1
434,340,3
435,343,1
436,345,1
437,346,3
438,347,1
439,347,50
440,348,2
441,348,1
442,348,9
443,349,3
444,352,1
445,353,1
446,354,2
447,354,3
448,354,1
449,354,11
450,356,1
451,357,1
452,357,9
453,358,55
454,358,1
455,359,4
456,359,55
457,359,24
458,360,1
459,362,4
460,362,3
461,362,1
462,362,9
463,363,3
464,363,54
465,363,11
466,364,2
467,364,3
468,364,26
469,364,1
470,364,9
471,364,11
472,367,2
473,367,11
474,369,2
475,369,1
476,370,115
477,370,3
478,370,1
479,371,1
480,372,1
481,373,115
482,373,1
483,373,9
484,374,4
485,374,115
486,374,2
487,374,3
488,374,9
489,375,1
490,376,2
491,377,24
492,377,1
493,378,3
494,378,1
495,378,8
496,378,9
497,379,26
498,379,1
499,381,1
500,381,54
501,381,30
502,382,4
503,382,1
504,383,115
505,383,1
506,383,12
507,384,4
508,384,115
509,384,3
510,385,4
511,385,36
512,385,15
513,385,26
514,385,1
515,385,9
516,387,1
517,389,3
518,389,1
519,391,3
520,392,36
521,392,24
522,392,1
523,394,115
524,394,1
525,395,115
526,395,2
527,395,1
528,396,1
529,397,115
530,397,3
531,398,0
532,398,9
533,400,1
534,400,11
535,401,2
536,401,3
537,401,11
538,404,115
539,404,3
540,404,1
541,404,12
542,404,11
543,405,2
544,405,1
545,409,3
546,410,3
547,411,4
548,411,1
549,411,54
550,412,3
551,412,1
552,412,11
553,413,3
554,413,10
555,414,2
556,415,115
557,415,1
558,415,9
559,416,2
560,416,1
561,416,30
562,417,24
563,417,1
564,417,54
565,418,4
566,418,3
567,418,1
568,419,34
569,419,2
570,419,1
571,420,1
572,421,4
573,421,2
574,422,61
575,422,2
576,422,3
577,422,1
578,423,1
579,423,11
580,424,21
581,424,2
582,424,3
583,424,1
584,424,11
585,425,4
586,425,2
587,425,9
588,426,28
589,426,1
590,428,1
591,429,2
592,429,58
593,429,11
594,430,1
595,431,2
596,431,1
597,432,0
598,432,2
599,432,3
600,432,1
601,433,4
602,433,115
603,433,1
604,434,147
605,434,2
606,434,3
607,434,1
608,434,30
609,435,26
610,435,1
611,436,34
612,436,115
613,436,1
614,437,3
615,442,3
616,443,3
617,444,3
618,446,115
619,447,115
620,447,3
621,448,3
622,449,3
623,450,3
624,451,2
625,451,3
626,452,1
627,453,34
628,453,1
629,454,115
630,454,15
631,454,2
632,454,11
633,455,1
634,456,3
635,456,1
636,456,12
637,457,1
638,458,5
639,458,2
640,458,1
641,459,115
642,460,3
643,463,3
644,464,115
645,465,3
646,466,2
647,466,9
648,467,2
649,467,3
650,467,1
651,471,2
652,471,26
653,471,1
654,472,11
655,473,2
656,475,0
657,475,1
658,476,80
659,476,1
660,478,4
661,478,1
662,479,3
663,479,1
664,480,82
665,480,3
666,480,26
667,480,1
668,481,3
669,482,2
670,482,1
671,483,2
672,483,3
673,483,1
674,484,2
675,485,115
676,485,10
677,487,3
678,488,1
679,490,82
680,492,4
681,492,2
682,492,1
683,493,2
684,493,1
685,493,11
686,494,1
687,496,3
688,498,15
689,498,3
690,500,2
691,501,55
692,501,3
693,502,4
694,502,1
695,503,1
696,504,4
697,504,2
698,504,1
699,506,3
700,510,3
701,512,115
702,513,14
703,513,4
704,513,1
705,514,115
706,514,1
707,515,115
708,515,15
709,515,2
710,516,1
711,517,15
712,517,2
713,518,2
714,519,14
715,519,2
716,520,3
717,521,2
718,521,1
719,521,9
720,523,4
721,523,115
722,523,1
723,524,2
724,524,55
725,524,3
726,524,1
727,524,9
728,524,11
729,528,2
730,528,55
731,529,2
732,529,1
733,530,97
734,530,15
735,530,2
736,530,3
737,531,4
738,535,3
739,536,82
740,537,14
741,537,34
742,537,3
743,537,18
744,537,1
745,537,9
746,538,1
747,539,4
748,539,1
749,541,2
750,541,3
751,541,26
752,541,1
753,542,1
754,544,2
755,544,3
756,544,1
757,545,1
758,546,34
759,546,82
760,547,1
761,548,82
762,548,1
763,549,55
764,549,1
765,549,11
766,550,2
767,550,3
768,550,18
769,550,1
770,551,4
771,551,1
772,552,1
773,553,4
774,553,82
775,553,15
776,553,2
777,553,1
778,554,1
779,555,1
780,555,11
781,556,15
782,557,82
783,557,15
784,559,82
785,563,15
786,563,3
787,565,82
788,566,82
789,571,3
790,571,1
791,573,82
792,573,30
793,575,2
794,576,4
795,577,1
796,579,1
797,580,15
798,580,1
799,581,82
800,581,2
801,581,1
802,582,1
803,586,2
804,587,1
805,588,1
806,589,1
807,590,15
808,590,16
809,590,1
810,590,70
811,591,34
812,591,1
813,592,3
814,592,1
815,593,3
816,593,1
817,594,1
818,596,3
819,596,1
820,598,3
821,600,82
822,601,3
823,602,16
824,602,1
825,607,0
826,607,16
827,607,104
828,607,1
829,608,4
830,608,82
831,608,3
832,608,1
833,609,34
834,609,16
835,609,11
836,610,15
837,611,1
838,612,18
839,612,1
840,613,82
841,613,1
842,614,3
843,614,1
844,616,0
845,616,1
846,618,3
847,618,1
848,618,11
849,619,16
850,619,1
851,620,3
852,620,1
853,621,2
854,621,3
855,621,11
856,622,1
857,624,3
858,624,11
859,625,2
860,625,3
861,625,1
862,625,9
863,626,1
864,626,11
865,628,1
866,630,82
867,631,3
868,633,3
869,634,3
870,638,82
871,639,3
872,644,3
873,645,2
874,645,1
875,646,4
876,646,82
877,646,3
878,647,1
879,666,1
880,668,115
881,670,1
882,671,115
883,671,0
884,671,1
885,672,1
886,673,1
887,675,16
888,675,1
889,676,1
890,677,1
891,683,3
892,684,3
893,690,3
894,691,3
895,694,3
896,696,3
897,697,3
898,697,1
899,698,36
900,698,3
901,698,1
902,698,11
903,699,18
904,699,1
905,700,1
906,702,3
907,702,1
908,703,1
909,704,2
910,704,1
911,705,15
912,705,3
913,705,1
914,705,11
915,706,1
916,707,34
917,707,15
918,707,24
919,707,1
920,707,11
921,708,15
922,708,2
923,708,1
924,709,61
925,709,15
926,709,3
927,709,1
928,710,2
929,711,15
930,712,15
931,712,2
932,712,1
933,713,3
934,713,1
935,714,1
936,716,3
937,716,1
938,717,1
939,718,2
940,718,1
941,719,3
942,719,1
943,721,3
944,723,3
945,724,55
946,725,2
947,725,55
948,725,3
949,725,1
950,726,25
951,726,2
952,727,1
