,time,event
194,154,3
195,157,1
196,158,1
197,158,11
198,159,20
199,159,3
200,159,11
201,164,62
202,164,32
203,164,18
204,165,48
205,165,1
206,165,11
207,166,11
208,167,1
209,168,1
210,169,1
211,169,11
212,170,18
213,171,1
214,171,11
215,172,1
216,173,36
217,173,1
218,173,9
219,173,11
220,175,1
221,175,11
222,177,1
223,177,11
224,179,4
225,180,48
226,181,1
227,181,11
228,184,1
229,184,11
230,191,3
231,196,3
232,216,3
233,238,1
234,238,11
235,241,1
236,242,4
237,242,24
238,242,1
239,243,48
240,243,1
241,244,4
242,244,1
243,244,11
244,246,3
245,246,1
246,246,11
247,247,1
248,248,48
249,248,3
250,248,1
251,249,11
252,250,25
253,250,3
254,252,3
255,252,1
256,253,48
257,253,18
258,254,3
259,254,45
260,254,1
261,254,11
262,255,11
263,256,1
264,256,11
265,257,11
266,258,1
267,259,1
268,260,11
269,261,48
270,262,4
271,262,48
272,262,11
273,263,48
274,267,48
275,267,1
276,267,11
277,268,18
278,268,11
279,269,11
280,270,1
281,270,11
282,271,1
283,271,11
284,272,36
285,272,1
286,272,11
287,273,1
288,274,11
289,275,4
290,275,11
291,276,3
292,276,11
293,277,1
294,278,1
295,281,48
296,281,18
297,281,1
298,282,11
299,283,1
300,283,11
301,284,11
302,285,1
303,285,11
304,286,1
305,286,11
306,287,1
307,288,48
308,288,1
309,288,11
310,289,11
311,290,11
312,291,1
313,292,3
314,292,11
315,293,43
316,293,24
317,293,11
318,294,11
319,295,48
320,295,1
321,295,11
322,297,20
323,297,48
324,297,1
325,297,11
326,298,15
327,298,1
328,299,1
329,300,18
330,300,11
331,301,1
332,302,1
333,302,11
334,305,1
335,305,11
336,306,25
337,308,3
338,310,3
339,312,3
340,315,1
341,317,1
342,318,11
343,321,1
344,321,11
345,323,3
346,323,1
347,323,11
348,324,1
349,324,11
350,325,1
351,325,11
352,326,48
353,326,24
354,326,8
355,327,11
356,329,1
357,330,1
358,331,11
359,332,25
360,332,39
361,332,11
362,333,1
363,333,11
364,334,11
365,335,1
366,336,1
367,337,48
368,337,1
369,337,11
370,338,3
371,340,3
372,341,11
373,347,1
374,347,11
375,348,1
376,348,9
377,348,11
378,350,26
379,351,48
380,351,1
381,351,11
382,352,48
383,352,11
384,353,1
385,353,11
386,354,48
387,354,3
388,354,1
389,354,12
390,354,11
391,355,48
392,355,1
393,355,12
394,356,3
395,356,32
396,356,11
397,358,3
398,358,1
399,358,11
400,360,3
401,360,1
402,360,11
403,361,48
404,361,36
405,361,1
406,361,11
407,368,3
408,371,36
409,371,1
410,371,11
411,372,131
412,372,15
413,372,11
414,374,1
415,374,11
416,375,18
417,375,1
418,375,11
419,376,1
420,376,11
421,377,1
422,379,1
423,380,1
424,380,11
425,381,11
426,382,48
427,382,11
428,384,1
429,385,11
430,386,1
431,387,11
432,388,18
433,388,1
434,388,11
435,389,1
436,389,54
437,389,11
438,395,1
439,397,1
440,400,1
441,401,11
442,402,1
443,402,11
444,403,48
445,403,31
446,403,18
447,403,1
448,403,11
449,404,48
450,404,30
451,404,9
452,404,11
453,407,1
454,407,11
455,408,1
456,408,11
457,409,48
458,409,11
459,410,1
460,410,11
461,414,1
462,414,11
463,415,48
464,415,11
465,416,48
466,417,11
467,418,131
468,418,24
469,418,18
470,418,1
471,419,11
472,420,1
473,421,20
474,421,48
475,421,11
476,422,48
477,422,1
478,423,20
479,423,11
480,424,1
481,424,11
482,425,1
483,426,25
484,426,3
485,426,1
486,426,11
487,427,11
488,428,11
489,429,11
490,430,1
491,435,131
492,435,24
493,435,1
494,436,11
495,437,1
496,437,11
497,438,1
498,438,11
499,439,34
500,439,1
501,439,11
502,440,22
503,440,11
504,441,1
505,442,1
506,443,48
507,443,1
508,443,11
509,444,1
510,445,48
511,445,1
512,445,11
513,446,1
514,446,11
515,448,11
516,449,11
517,450,3
518,450,18
519,450,11
520,451,62
521,451,1
522,452,3
523,452,11
524,453,1
525,454,1
526,454,11
527,456,1
528,457,1
529,457,11
530,458,1
531,458,11
532,459,48
533,459,11
534,460,18
535,461,36
536,461,131
537,461,23
538,461,62
539,461,1
540,463,20
541,463,1
542,464,20
543,464,1
544,464,11
545,465,1
546,466,1
547,466,11
548,469,11
549,470,1
550,471,48
551,471,11
552,472,48
553,473,4
554,473,18
555,474,67
556,477,131
557,478,11
558,479,1
559,480,48
560,480,11
561,481,3
562,481,1
563,482,1
564,483,18
565,487,11
566,488,11
567,491,11
568,493,11
569,494,48
570,494,1
571,494,11
572,496,11
573,497,1
574,498,1
575,498,11
576,499,48
577,499,1
578,499,11
579,500,11
580,501,11
581,502,1
582,503,11
583,504,11
584,505,1
585,505,11
586,507,1
587,507,11
588,508,1
589,509,11
590,510,18
591,510,1
592,510,11
593,511,1
594,511,12
595,512,1
596,513,11
597,514,48
598,514,1
599,514,11
600,515,3
601,515,1
602,515,11
603,516,1
604,516,11
605,517,1
606,517,11
607,518,1
608,519,1
609,521,48
610,521,25
611,521,1
612,521,12
613,522,1
614,522,12
615,522,11
616,523,1
617,523,11
618,524,1
619,524,11
620,525,1
621,525,11
622,526,18
623,526,11
624,528,1
625,528,12
626,528,11
627,529,20
628,532,18
629,532,1
630,533,1
631,533,12
632,534,18
633,534,1
634,534,11
635,535,1
636,536,1
637,539,15
638,540,1
639,541,15
640,541,1
641,541,11
642,542,3
643,542,18
644,542,12
645,542,11
646,543,4
647,543,24
648,543,32
649,543,18
650,543,1
651,543,11
652,544,34
653,544,18
654,544,11
655,545,34
656,545,1
657,547,1
658,548,20
659,548,1
660,548,11
661,553,11
662,556,37
663,565,3
664,565,1
665,574,3
666,577,11
667,586,1
668,604,1
669,604,11
670,605,12
671,605,11
672,606,3
673,606,32
674,606,18
675,606,1
676,607,1
677,607,11
678,608,1
679,609,11
680,610,1
681,611,48
682,611,1
683,611,11
684,612,11
685,613,1
686,613,11
687,615,1
688,615,12
689,615,11
690,617,1
691,618,1
692,619,48
693,619,1
694,619,11
695,620,48
696,620,1
697,621,1
698,621,11
699,623,1
700,624,1
701,626,48
702,626,11
703,627,48
704,627,1
705,628,48
706,628,1
707,628,11
708,629,11
709,630,1
710,630,12
711,632,11
712,633,1
713,633,11
714,634,11
715,635,48
716,635,1
717,635,11
718,636,1
719,636,12
720,636,11
721,637,1
722,643,12
723,645,36
724,645,1
725,646,18
726,646,1
727,646,11
728,647,34
729,647,9
730,647,11
731,648,1
732,648,11
733,649,1
734,649,12
735,649,11
736,650,1
737,650,12
738,650,11
739,651,1
740,651,11
741,653,1
742,653,11
743,654,48
744,654,1
745,654,11
746,656,1
747,657,12
748,657,11
749,660,1
750,660,11
751,661,11
752,662,1
753,662,11
754,663,20
755,663,48
756,663,11
757,664,62
758,665,23
759,665,3
760,665,1
761,665,11
762,666,20
763,666,1
764,667,1
765,667,11
766,668,48
767,668,12
768,669,48
769,669,1
770,670,11
771,671,1
772,671,11
773,672,1
774,672,11
775,673,1
776,674,1
777,675,11
778,676,3
779,676,1
780,676,11
781,677,48
782,677,11
783,678,28
784,678,36
785,678,18
786,678,1
787,678,12
788,678,11
789,680,1
790,680,12
791,681,1
792,681,12
793,681,11
794,682,11
795,683,48
796,683,1
797,683,12
798,684,1
799,684,12
800,685,9
801,686,131
802,686,1
803,686,12
804,686,11
805,687,18
806,687,1
807,687,11
808,688,1
809,689,48
810,689,1
811,689,11
812,690,1
813,690,11
814,691,1
815,691,11
816,692,18
817,692,11
818,693,18
819,694,1
820,695,12
821,706,18
822,707,17
823,707,1
824,707,11
825,708,9
826,708,11
827,709,1
828,710,1
829,711,48
830,711,18
831,711,1
832,711,11
833,712,12
834,712,11
835,713,18
836,713,1
837,713,12
838,713,11
839,714,18
840,714,1
841,715,1
842,716,1
843,716,11
844,717,48
845,718,20
846,718,1
847,720,1
848,720,12
849,721,18
850,723,1
851,723,12
852,723,11
853,724,34
854,724,1
855,724,12
856,725,36
857,725,3
858,725,18
859,725,11
860,726,28
861,726,36
862,726,18
863,726,1
864,729,4
865,729,37
866,729,1
