,time,event
194,260,16
195,260,9
196,261,2
197,261,1
198,263,1
199,264,2
200,265,16
201,269,16
202,272,1
203,275,16
204,276,3
205,277,1
206,279,1
207,281,1
208,283,1
209,286,2
210,286,1
211,287,16
212,287,1
213,288,0
214,288,16
215,288,1
216,289,45
217,290,2
218,290,1
219,291,1
220,292,1
221,297,1
222,302,3
223,305,1
224,306,2
225,306,16
226,306,64
227,306,1
228,307,1
229,308,1
230,309,4
231,309,0
232,309,16
233,309,1
234,311,1
235,312,16
236,313,4
237,313,1
238,315,1
239,316,1
240,317,1
241,318,0
242,318,1
243,319,4
244,321,1
245,323,16
246,323,1
247,324,1
248,325,1
249,326,1
250,327,4
251,327,0
252,327,1
253,328,1
254,329,16
255,332,2
256,332,1
257,333,1
258,334,2
259,335,16
260,337,16
261,337,1
262,338,0
263,338,2
264,338,1
265,339,4
266,339,1
267,340,1
268,341,64
269,341,1
270,342,16
271,343,2
272,343,1
273,344,16
274,344,11
275,347,0
276,347,1
277,348,16
278,349,2
279,349,3
280,349,1
281,350,16
282,350,1
283,353,1
284,355,1
285,356,0
286,356,1
287,357,1
288,358,1
289,359,2
290,359,1
291,361,1
292,362,1
293,362,11
294,363,64
295,364,1
296,365,16
297,366,16
298,367,17
299,367,1
300,368,1
301,369,15
302,369,24
303,369,1
304,369,9
305,370,1
306,373,4
307,373,24
308,373,1
309,373,11
310,374,2
311,374,1
312,375,1
313,376,1
314,377,2
315,377,24
316,377,16
317,377,1
318,378,24
319,379,1
320,380,1
321,381,2
322,381,1
323,382,1
324,384,1
325,385,1
326,387,4
327,387,15
328,387,1
329,388,1
330,389,1
331,390,1
332,391,4
333,391,0
334,391,2
335,391,1
336,392,3
337,392,1
338,394,1
339,396,1
340,397,1
341,398,1
342,399,1
343,400,0
344,400,64
345,400,1
346,402,1
347,403,25
348,403,3
349,403,1
350,404,2
351,404,1
352,405,64
353,405,1
354,406,1
355,407,0
356,407,15
357,407,26
358,407,1
359,408,26
360,410,22
361,410,15
362,410,1
363,411,2
364,411,1
365,412,1
366,414,24
367,415,3
368,415,1
369,416,0
370,416,57
371,416,1
372,417,1
373,418,4
374,418,1
375,419,1
376,419,9
377,419,11
378,420,4
379,420,1
380,421,2
381,421,1
382,422,1
383,423,1
384,424,0
385,424,53
386,424,1
387,425,1
388,426,1
389,428,4
390,429,1
391,430,1
392,431,64
393,431,1
394,433,2
395,435,1
396,436,4
397,436,1
398,438,1
399,439,1
400,440,15
401,440,3
402,440,1
403,441,1
404,441,11
405,442,4
406,442,1
407,442,9
408,443,1
409,444,3
410,444,1
411,444,7
412,445,1
413,446,2
414,446,1
415,447,53
416,448,24
417,449,11
418,450,1
419,451,1
420,452,1
421,453,1
422,454,4
423,454,1
424,455,15
425,455,1
426,455,30
427,456,4
428,456,36
429,456,15
430,456,3
431,456,1
432,457,2
433,457,53
434,457,1
435,458,1
436,461,64
437,461,1
438,464,1
439,466,2
440,466,1
441,467,1
442,468,64
443,468,1
444,469,1
445,470,3
446,470,1
447,471,1
448,472,1
449,473,1
450,474,1
451,479,1
452,480,1
453,481,1
454,482,1
455,483,1
456,484,1
457,485,11
458,486,1
459,487,3
460,490,1
461,490,11
462,491,1
463,496,2
464,498,1
465,500,64
466,500,3
467,500,1
468,501,1
469,502,64
470,502,1
471,503,15
472,503,2
473,504,1
474,506,1
475,507,15
476,507,1
477,508,11
478,509,2
479,509,1
480,513,15
481,513,1
482,515,1
483,516,1
484,517,15
485,517,1
486,519,1
487,520,1
488,521,2
489,521,1
490,522,64
491,522,1
492,523,1
493,524,2
494,524,1
495,525,1
496,529,15
497,529,1
498,530,64
499,530,3
500,531,2
501,531,1
502,533,15
503,534,15
504,534,1
505,535,1
506,536,68
507,537,1
508,543,1
509,544,1
510,545,2
511,545,1
512,546,15
513,546,26
514,547,4
515,547,15
516,549,15
517,550,15
518,550,1
519,552,1
520,553,15
521,554,46
522,554,2
523,554,1
524,558,15
525,559,21
526,559,1
527,560,64
528,560,3
529,561,15
530,561,1
531,561,11
532,563,1
533,564,15
534,564,2
535,565,15
536,568,11
537,569,15
538,569,1
539,570,1
540,571,1
541,572,3
542,572,1
543,573,15
544,573,1
545,576,15
546,576,64
547,576,1
548,577,1
549,578,1
550,579,1
551,583,14
552,583,1
553,585,1
554,586,2
555,586,1
556,587,1
557,588,1
558,590,15
559,590,2
560,590,64
561,590,3
562,592,2
563,594,1
564,595,15
565,595,1
566,596,15
567,596,1
568,597,1
569,599,1
570,600,15
571,600,1
572,601,2
573,601,1
574,603,15
575,603,1
576,605,15
577,605,1
578,606,2
579,606,1
580,607,15
581,607,1
582,609,15
583,609,1
584,611,1
585,612,4
586,612,15
587,612,1
588,613,1
589,615,15
590,616,1
591,617,15
592,618,4
593,618,1
594,619,1
595,620,15
596,620,1
597,621,2
598,622,15
599,622,1
600,623,28
601,623,64
602,623,3
603,623,1
604,623,11
605,624,1
606,626,1
607,627,15
608,627,1
609,629,2
610,629,1
611,630,4
612,630,1
613,633,1
614,634,2
615,635,25
616,635,1
617,636,15
618,636,1
619,637,15
620,637,1
621,638,15
622,639,15
623,639,1
624,640,1
625,641,1
626,642,15
627,642,1
628,643,1
629,645,4
630,645,131
631,645,15
632,645,1
633,646,1
634,647,1
635,648,15
636,649,15
637,649,11
638,650,64
639,650,3
640,650,1
641,652,15
642,652,1
643,654,1
644,655,15
645,657,1
646,658,1
647,661,1
648,662,0
649,666,64
650,667,25
651,667,1
652,668,1
653,669,1
654,670,15
655,670,64
656,670,1
657,671,1
658,672,0
659,672,15
660,672,1
661,683,64
662,684,0
663,684,1
664,684,11
665,685,64
666,685,3
667,686,36
668,686,15
669,686,3
670,686,1
671,687,15
672,687,1
673,688,25
674,689,1
675,690,1
676,692,1
677,693,2
678,696,1
679,697,15
680,698,1
681,699,15
682,699,3
683,699,1
684,701,15
685,703,1
686,704,15
687,704,1
688,706,1
689,708,15
690,708,1
691,709,1
692,711,15
693,712,15
694,713,15
695,713,1
696,714,1
697,714,11
698,717,36
699,717,15
700,717,1
701,717,30
702,718,25
703,718,3
704,719,15
705,719,1
706,720,36
707,721,15
708,723,64
709,723,1
710,724,1
711,725,1
712,726,1
713,727,64
714,727,1
715,728,1
