,time,event
578,346,11
579,347,74
580,347,106
581,347,82
582,347,18
583,347,12
584,347,11
585,348,62
586,348,1
587,348,11
588,349,18
589,349,1
590,349,12
591,349,9
592,350,12
593,351,4
594,351,18
595,351,11
596,352,25
597,352,1
598,352,11
599,353,24
600,353,62
601,354,1
602,354,11
603,355,36
604,355,1
605,355,11
606,356,36
607,356,12
608,357,106
609,357,25
610,357,11
611,358,1
612,358,11
613,359,1
614,359,11
615,360,1
616,360,11
617,361,4
618,361,25
619,361,24
620,361,35
621,361,18
622,361,1
623,362,42
624,362,36
625,362,57
626,362,33
627,362,1
628,362,12
629,362,11
630,363,5
631,363,12
632,365,95
633,365,18
634,365,19
635,365,12
636,365,9
637,367,95
638,368,23
639,370,20
640,371,47
641,371,13
642,372,13
643,373,32
644,373,1
645,373,19
646,373,12
647,373,11
648,374,1
649,374,11
650,375,25
651,375,11
652,376,18
653,376,1
654,376,11
655,377,18
656,377,1
657,377,12
658,377,10
659,378,82
660,378,18
661,379,106
662,379,24
663,379,11
664,380,36
665,380,25
666,380,23
667,380,12
668,380,11
669,381,25
670,381,1
671,381,12
672,381,11
673,382,12
674,382,11
675,383,106
676,383,1
677,383,11
678,385,12
679,386,25
680,386,11
681,387,23
682,387,13
683,387,18
684,387,12
685,387,11
686,388,32
687,388,12
688,388,11
689,389,25
690,389,91
691,389,11
692,390,106
693,390,48
694,390,1
695,390,11
696,391,31
697,393,1
698,393,11
699,394,11
700,395,28
701,395,25
702,395,11
703,396,18
704,396,1
705,396,12
706,397,18
707,398,12
708,399,11
709,400,18
710,400,1
711,401,36
712,401,18
713,401,1
714,402,12
715,403,25
716,403,18
717,403,1
718,403,12
719,403,11
720,404,26
721,404,1
722,404,11
723,405,18
724,405,1
725,405,19
726,405,12
727,406,12
728,407,18
729,407,12
730,407,11
731,408,18
732,408,1
733,409,95
734,409,25
735,409,82
736,409,18
737,410,12
738,410,11
739,411,95
740,411,4
741,411,12
742,412,95
743,412,4
744,412,28
745,412,26
746,412,1
747,412,12
748,413,12
749,414,11
750,415,25
751,415,32
752,415,11
753,416,1
754,416,12
755,416,11
756,417,36
757,417,35
758,417,1
759,417,11
760,418,15
761,418,18
762,418,1
763,418,12
764,419,31
765,419,36
766,419,18
767,419,12
768,420,5
769,420,12
770,420,10
771,421,12
772,421,11
773,422,1
774,422,11
775,423,1
776,423,11
777,424,11
778,425,1
779,425,12
780,425,11
781,426,103
782,426,57
783,426,11
784,427,74
785,427,1
786,428,36
787,428,1
788,428,12
789,428,11
790,429,1
791,429,12
792,429,11
793,430,11
794,431,20
795,431,24
796,431,1
797,431,12
798,431,11
799,431,10
800,432,95
801,432,2
802,432,12
803,433,12
804,435,1
805,435,11
806,436,12
807,436,11
808,437,5
809,437,4
810,437,11
811,438,82
812,438,35
813,438,11
814,439,1
815,439,11
816,441,31
817,441,18
818,441,12
819,442,1
820,442,11
821,443,12
822,443,11
823,444,32
824,444,1
825,444,11
826,445,9
827,445,11
828,446,12
829,446,11
830,448,4
831,449,91
832,449,18
833,449,11
834,450,31
835,450,25
836,450,35
837,450,1
838,450,72
839,450,11
840,451,5
841,451,36
842,451,72
843,451,11
844,452,1
845,452,11
846,453,11
847,456,12
848,456,72
849,457,11
850,458,12
851,458,11
852,459,25
853,459,11
854,460,131
855,460,39
856,460,12
857,460,9
858,461,12
859,462,4
860,463,11
861,464,12
862,464,11
863,465,43
864,465,24
865,465,12
866,465,11
867,466,5
868,466,31
869,466,32
870,466,12
871,466,11
872,467,36
873,467,35
874,467,11
875,468,4
876,468,15
877,468,1
878,468,12
879,469,82
880,469,12
881,470,11
882,471,4
883,471,12
884,472,5
885,472,25
886,472,12
887,472,11
888,473,25
889,473,1
890,473,12
891,474,18
892,474,12
893,474,11
894,475,1
895,475,11
896,476,103
897,476,15
898,476,24
899,476,13
900,476,1
901,476,19
902,477,12
903,477,10
904,478,23
905,478,18
906,478,12
907,479,4
908,479,12
909,480,25
910,480,12
911,480,11
912,481,18
913,481,12
914,482,12
915,483,4
916,483,12
917,484,18
918,484,1
919,484,12
920,485,36
921,486,12
922,487,35
923,487,18
924,487,12
925,488,18
926,488,12
927,489,24
928,489,12
929,489,72
930,489,11
931,490,12
932,491,31
933,491,12
934,491,72
935,492,25
936,492,33
937,492,12
938,492,11
939,493,18
940,493,12
941,494,1
942,494,12
943,494,72
944,494,11
945,495,1
946,495,12
947,495,11
948,496,36
949,496,25
950,496,1
951,496,12
952,496,9
953,496,11
954,497,80
955,497,12
956,499,25
957,499,82
958,499,12
959,499,72
960,500,4
961,500,1
962,502,12
963,502,72
964,503,43
965,503,25
966,503,18
967,503,12
968,503,11
969,504,12
970,505,12
971,506,33
972,506,1
973,506,12
974,507,12
975,508,25
976,508,1
977,508,11
978,509,1
979,509,12
980,510,82
981,510,1
982,510,12
983,511,21
984,511,35
985,511,11
986,512,24
987,512,1
988,512,12
989,513,25
990,516,18
991,517,24
992,517,1
993,517,12
994,517,9
995,517,11
996,518,36
997,518,25
998,519,24
999,519,12
1000,521,4
1001,521,1
1002,522,80
1003,522,25
1004,522,11
1005,523,34
1006,523,1
1007,523,12
1008,524,48
1009,524,36
1010,524,1
1011,525,23
1012,525,1
1013,525,72
1014,525,11
1015,526,12
1016,527,4
1017,527,1
1018,527,12
1019,528,35
1020,528,12
1021,529,21
1022,529,25
1023,529,1
1024,530,82
1025,530,1
1026,530,11
1027,531,31
1028,531,11
1029,534,33
1030,534,1
1031,534,12
1032,534,11
1033,535,72
1034,536,25
1035,536,24
1036,536,35
1037,536,12
1038,537,4
1039,537,25
1040,537,62
1041,537,18
1042,537,1
1043,537,12
1044,537,72
1045,539,25
1046,539,11
1047,540,62
1048,540,12
1049,541,1
1050,542,5
1051,542,25
1052,542,1
1053,542,11
1054,543,11
1055,544,36
1056,544,62
1057,544,11
1058,545,18
1059,545,12
1060,546,25
1061,546,1
1062,547,11
1063,548,4
1064,548,12
1065,548,11
1066,549,21
1067,549,36
1068,549,25
1069,549,1
1070,549,7
1071,549,12
1072,550,25
1073,550,24
1074,550,1
1075,550,12
1076,551,12
1077,551,11
1078,552,6
1079,552,5
1080,552,3
1081,552,12
1082,552,11
1083,553,15
1084,553,12
1085,555,13
1086,556,16
1087,556,1
1088,557,3
1089,560,34
1090,560,82
1091,562,46
1092,568,24
1093,573,1
1094,574,16
1095,575,24
1096,576,136
1097,587,3
1098,603,12
1099,604,12
1100,671,12
1101,673,24
1102,674,95
1103,674,31
1104,674,1
1105,679,18
1106,680,1
1107,681,95
1108,681,1
1109,683,1
1110,684,18
1111,686,95
1112,686,36
1113,686,18
1114,686,1
1115,694,1
1116,695,95
1117,696,17
1118,700,46
1119,700,1
1120,724,31
1121,726,17
1122,726,3
1123,729,12
