,time,event
179,82,12
180,83,15
181,83,18
182,83,1
183,83,12
184,84,34
185,84,67
186,84,12
187,85,22
188,85,15
189,85,3
190,85,1
191,85,12
192,86,15
193,86,12
194,87,15
195,87,1
196,87,12
197,88,4
198,88,15
199,88,3
200,88,12
201,89,22
202,89,1
203,89,8
204,90,4
205,90,36
206,90,22
207,90,1
208,90,12
209,91,1
210,91,12
211,91,11
212,92,22
213,93,1
214,94,4
215,94,1
216,95,28
217,96,15
218,96,18
219,97,1
220,99,18
221,100,1
222,100,12
223,101,12
224,103,4
225,103,1
226,104,1
227,104,12
228,105,18
229,105,1
230,105,12
231,106,3
232,107,12
233,109,18
234,109,1
235,109,12
236,111,3
237,111,35
238,111,18
239,111,1
240,111,12
241,111,11
242,112,11
243,114,1
244,114,12
245,115,4
246,115,3
247,115,1
248,116,3
249,116,18
250,116,1
251,116,12
252,118,1
253,118,12
254,118,11
255,119,1
256,119,12
257,119,9
258,120,36
259,120,3
260,120,18
261,120,12
262,126,1
263,126,12
264,126,11
265,127,12
266,129,15
267,129,12
268,129,11
269,130,15
270,130,3
271,130,1
272,130,12
273,131,15
274,131,3
275,131,18
276,131,12
277,131,9
278,132,4
279,132,21
280,132,3
281,132,1
282,132,12
283,132,11
284,133,15
285,133,18
286,133,1
287,133,12
288,134,3
289,135,32
290,135,1
291,136,1
292,138,67
293,138,3
294,138,18
295,138,12
296,139,36
297,139,1
298,139,9
299,140,22
300,140,3
301,140,1
302,140,12
303,141,12
304,141,11
305,143,1
306,144,3
307,144,1
308,145,18
309,149,1
310,151,1
311,151,12
312,154,12
313,155,12
314,156,18
315,173,12
316,175,20
317,175,26
318,176,12
319,178,12
320,180,3
321,181,12
322,185,28
323,185,1
324,187,22
325,187,3
326,188,18
327,188,1
328,188,12
329,188,11
330,189,3
331,190,3
332,214,3
333,233,3
334,237,12
335,238,66
336,238,16
337,238,26
338,238,12
339,238,38
340,239,16
341,239,3
342,243,33
343,245,1
344,251,3
345,259,12
346,260,4
347,260,1
348,262,22
349,265,4
350,266,31
351,266,15
352,266,3
353,266,18
354,266,11
355,267,12
356,268,3
357,268,12
358,271,12
359,272,12
360,273,12
361,274,1
362,274,12
363,274,9
364,275,1
365,275,12
366,277,4
367,277,1
368,277,12
369,278,11
370,279,1
371,279,12
372,279,11
373,280,9
374,283,15
375,283,12
376,283,11
377,284,1
378,284,12
379,285,12
380,286,1
381,287,15
382,287,18
383,287,1
384,287,12
385,287,11
386,288,1
387,288,12
388,289,15
389,289,41
390,290,11
391,291,4
392,291,21
393,291,18
394,291,1
395,292,4
396,292,18
397,292,1
398,292,12
399,293,1
400,293,12
401,293,11
402,295,12
403,296,21
404,296,12
405,297,1
406,297,12
407,298,9
408,299,4
409,299,18
410,300,34
411,300,106
412,300,36
413,300,15
414,300,3
415,300,12
416,301,15
417,301,18
418,301,1
419,301,12
420,301,11
421,302,1
422,302,12
423,302,11
424,303,4
425,303,3
426,303,12
427,304,3
428,304,12
429,305,12
430,306,12
431,307,11
432,308,12
433,309,12
434,310,1
435,310,12
436,311,3
437,311,12
438,312,31
439,312,12
440,312,11
441,313,1
442,313,12
443,314,15
444,314,18
445,314,1
446,314,12
447,314,11
448,315,15
449,315,23
450,315,24
451,315,39
452,315,12
453,316,12
454,318,12
455,319,12
456,320,4
457,320,15
458,320,12
459,320,92
460,320,11
461,321,24
462,321,1
463,321,8
464,321,12
465,321,9
466,322,4
467,322,21
468,322,1
469,322,12
470,322,9
471,323,26
472,323,12
473,323,9
474,324,3
475,324,12
476,325,18
477,325,12
478,326,106
479,326,12
480,327,1
481,327,12
482,327,11
483,328,36
484,328,15
485,328,12
486,328,11
487,329,26
488,329,1
489,329,12
490,329,11
491,330,4
492,330,1
493,330,12
494,331,1
495,332,9
496,333,28
497,333,24
498,333,50
499,333,9
500,334,12
501,335,125
502,335,26
503,335,1
504,335,9
505,336,4
506,336,12
507,337,18
508,337,1
509,337,12
510,338,15
511,338,1
512,339,22
513,339,1
514,339,12
515,340,18
516,340,12
517,341,36
518,341,15
519,341,1
520,341,12
521,342,4
522,342,15
523,342,18
524,342,1
525,343,12
526,344,1
527,345,1
528,346,1
529,346,12
530,347,31
531,348,4
532,348,83
533,348,1
534,348,9
535,349,35
536,349,83
537,349,12
538,349,11
539,351,12
540,352,12
541,353,1
542,353,12
543,355,20
544,355,1
545,355,12
546,355,11
547,357,1
548,357,12
549,358,12
550,359,1
551,359,12
552,359,11
553,360,12
554,361,12
555,375,4
556,376,82
557,376,12
558,377,1
559,378,4
560,378,1
561,379,3
562,380,39
563,381,3
564,381,1
565,382,4
566,382,3
567,383,15
568,383,1
569,384,24
570,384,3
571,384,1
572,385,18
573,388,3
574,390,3
575,392,15
576,392,1
577,392,9
578,393,95
579,394,15
580,394,3
581,397,3
582,398,22
583,398,1
584,399,36
585,399,15
586,399,3
587,399,12
588,399,9
589,400,106
590,400,11
591,401,15
592,402,3
593,402,1
594,403,3
595,403,1
596,404,4
597,404,1
598,405,21
599,405,36
600,405,22
601,405,1
602,405,12
603,405,9
604,406,26
605,406,18
606,407,1
607,407,11
608,408,80
609,408,12
610,409,21
611,409,15
612,409,1
613,409,12
614,409,9
615,409,11
616,410,12
617,410,11
618,411,1
619,411,12
620,411,11
621,412,15
622,412,23
623,412,24
624,412,12
625,412,11
626,413,22
627,413,18
628,413,1
629,413,12
630,414,12
631,417,18
632,417,12
633,418,1
634,418,12
635,418,9
636,418,11
637,419,3
638,419,1
639,419,11
640,420,12
641,421,4
642,421,1
643,422,1
644,424,3
645,424,1
646,425,3
647,425,11
648,426,18
649,426,1
650,426,12
651,426,9
652,428,1
653,428,12
654,428,9
655,429,4
656,429,22
657,429,1
658,429,12
659,429,9
660,430,4
661,430,15
662,430,18
663,430,1
664,430,12
665,430,11
666,431,61
667,431,24
668,431,1
669,431,12
670,432,4
671,432,18
672,432,1
673,432,12
674,433,1
675,434,36
676,434,1
677,436,3
678,437,18
679,437,9
680,438,12
681,439,21
682,439,11
683,440,4
684,440,21
685,440,31
686,440,82
687,440,18
688,440,1
689,440,12
690,440,9
691,441,18
692,441,12
693,444,12
694,445,9
695,446,3
696,446,1
697,446,12
698,447,4
699,447,21
700,447,18
701,447,1
702,448,39
703,448,26
704,451,22
705,452,11
706,453,12
707,460,12
708,467,12
709,468,18
710,468,12
711,469,1
712,470,18
713,471,1
714,472,1
715,472,12
716,473,22
717,474,1
718,474,12
719,475,1
720,475,12
721,475,11
722,479,3
723,479,12
724,480,12
725,483,12
726,484,12
727,494,9
728,495,15
729,495,3
730,495,1
731,495,12
732,496,1
733,497,1
734,497,12
735,497,11
736,498,12
737,499,12
738,503,12
739,504,12
740,509,12
741,510,15
742,510,11
743,511,22
744,511,18
745,511,1
746,512,142
747,513,15
748,514,12
749,515,12
750,515,9
751,516,68
752,516,19
753,517,2
754,517,3
755,517,12
756,518,12
757,518,11
758,519,43
759,519,11
760,520,12
761,520,11
762,521,1
763,521,12
764,522,18
765,522,1
766,523,1
767,523,12
768,524,1
769,524,12
770,525,12
771,526,12
772,526,11
773,540,1
774,540,12
775,541,4
776,541,15
777,541,18
778,541,1
779,542,4
780,542,9
781,543,12
782,544,12
783,553,3
784,555,1
785,555,12
786,555,11
787,556,22
788,556,1
789,557,15
790,557,26
791,557,1
792,558,15
793,558,3
794,558,12
795,558,9
796,559,3
797,561,15
798,561,3
799,562,3
800,566,3
801,566,1
802,568,3
803,571,4
804,571,20
805,571,3
806,572,3
807,573,1
808,574,1
809,575,1
810,578,15
811,578,3
812,578,11
813,579,3
814,579,1
815,580,39
816,580,1
817,582,3
818,582,26
819,582,9
820,584,1
821,585,4
822,585,1
823,587,28
824,587,69
825,587,9
826,587,11
827,589,3
828,590,4
829,590,1
830,599,3
831,600,1
832,601,1
833,601,11
834,602,4
835,602,26
836,602,1
837,602,9
838,603,1
839,606,3
840,607,11
841,613,1
842,614,1
843,615,26
844,615,1
845,615,9
846,615,11
847,616,1
848,617,4
849,618,1
850,619,4
851,621,1
852,622,1
853,623,1
854,627,33
855,628,1
856,632,1
857,633,1
858,635,11
859,638,91
860,640,18
861,648,1
862,650,18
863,650,1
864,651,9
865,652,4
866,652,1
867,653,11
868,656,11
869,657,1
870,657,9
871,659,3
872,663,1
873,663,11
874,664,26
875,665,9
876,667,11
877,668,1
878,670,1
879,671,1
880,671,11
881,673,18
882,677,26
883,678,95
884,678,24
885,678,1
886,679,6
887,679,1
888,679,11
889,680,42
890,680,18
891,680,11
892,681,15
893,681,24
894,681,39
895,681,64
896,681,18
897,682,3
898,682,18
899,682,11
900,683,3
901,683,1
902,684,18
903,684,12
904,685,20
905,685,11
906,691,33
907,693,4
908,695,1
909,697,1
910,700,1
911,701,11
912,705,3
913,708,1
914,711,1
915,711,75
916,712,95
917,712,91
918,712,1
919,713,28
920,713,43
921,713,24
922,713,3
923,713,32
924,713,26
925,713,12
926,714,1
927,715,25
928,715,18
929,715,12
930,715,11
931,716,25
932,716,18
933,716,12
934,717,25
935,717,18
936,718,25
937,719,12
938,721,12
939,723,1
940,725,1
941,726,1
942,727,12
943,728,1
944,729,1
945,729,11
