,time,event
631,542,15
632,542,1
633,543,1
634,543,9
635,545,9
636,546,1
637,547,1
638,548,34
639,548,16
640,548,1
641,549,15
642,549,24
643,549,1
644,550,15
645,551,15
646,552,34
647,552,4
648,552,1
649,554,1
650,556,36
651,556,1
652,561,34
653,561,20
654,561,1
655,561,9
656,562,1
657,563,34
658,563,1
659,564,1
660,565,34
661,567,16
662,568,4
663,568,82
664,568,16
665,568,3
666,568,1
667,569,15
668,569,16
669,571,15
670,571,53
671,571,1
672,571,9
673,572,34
674,573,34
675,573,15
676,573,1
677,575,34
678,575,15
679,575,1
680,576,1
681,577,15
682,578,34
683,579,34
684,579,15
685,579,1
686,580,34
687,580,1
688,581,15
689,581,1
690,581,9
691,582,34
692,582,9
693,583,1
694,584,1
695,586,34
696,586,15
697,586,16
698,586,1
699,587,34
700,587,4
701,587,3
702,587,1
703,589,34
704,590,15
705,591,36
706,591,8
707,591,50
708,591,11
709,592,1
710,593,4
711,593,15
712,593,1
713,597,9
714,602,3
715,605,34
716,607,15
717,608,34
718,608,1
719,608,11
720,610,4
721,610,15
722,610,1
723,611,15
724,611,1
725,612,34
726,613,34
727,613,3
728,613,1
729,614,15
730,614,16
731,614,1
732,615,80
733,615,43
734,615,25
735,615,24
736,615,18
737,615,1
738,616,34
739,616,28
740,616,43
741,616,15
742,616,23
743,617,34
744,617,1
745,618,1
746,620,1
747,621,15
748,621,1
749,623,34
750,623,15
751,623,1
752,624,5
753,624,1
754,625,34
755,625,1
756,625,9
757,626,4
758,626,16
759,627,1
760,628,34
761,628,82
762,628,1
763,629,34
764,629,15
765,631,4
766,631,1
767,633,34
768,633,1
769,633,9
770,635,15
771,637,61
772,638,34
773,638,1
774,639,9
775,640,34
776,640,1
777,641,34
778,641,15
779,641,1
780,642,34
781,642,15
782,643,15
783,644,34
784,644,1
785,645,16
786,646,1
787,647,3
788,647,1
789,648,1
790,649,4
791,649,1
792,650,34
793,650,61
794,650,25
795,650,24
796,650,16
797,650,1
798,650,9
799,650,11
800,652,4
801,652,16
802,652,1
803,653,34
804,653,4
805,654,1
806,655,4
807,655,3
808,655,1
809,656,1
810,657,15
811,657,1
812,661,15
813,661,1
814,662,34
815,662,1
816,663,1
817,664,11
818,668,1
819,670,15
820,670,1
821,671,1
822,672,15
823,672,1
824,674,1
825,675,1
826,679,16
827,680,34
828,681,1
829,682,34
830,682,1
831,683,57
832,683,24
833,683,1
834,683,11
835,685,34
836,685,16
837,685,1
838,686,34
839,686,16
840,686,1
841,687,15
842,687,16
843,687,3
844,687,1
845,687,9
846,689,34
847,689,1
848,692,1
849,693,1
850,694,1
851,694,9
852,696,34
853,702,9
854,704,4
855,704,1
856,704,9
857,705,34
858,705,1
859,706,1
860,707,3
861,707,1
862,707,9
863,708,15
864,710,34
865,710,1
866,711,15
867,711,1
868,713,4
869,713,1
870,719,82
871,720,3
872,723,1
873,725,16
874,726,4
875,726,28
876,726,1
877,728,18
878,728,9
