,time,event
607,604,3
608,604,11
609,605,1
610,606,102
611,606,1
612,606,11
613,607,1
614,608,1
615,610,3
616,610,1
617,611,4
618,611,1
619,612,1
620,613,1
621,614,1
622,615,3
623,615,1
624,616,1
625,617,1
626,618,1
627,619,1
628,620,3
629,620,1
630,621,1
631,624,1
632,625,1
633,627,3
634,627,1
635,628,4
636,628,1
637,628,12
638,629,1
639,630,1
640,631,1
641,632,3
642,632,1
643,633,1
644,634,1
645,636,1
646,637,1
647,638,1
648,639,4
649,639,3
650,639,1
651,641,1
652,642,1
653,643,1
654,644,1
655,645,1
656,646,125
657,646,3
658,646,1
659,647,1
660,648,1
661,649,1
662,650,1
663,651,1
664,652,1
665,653,1
666,654,3
667,654,1
668,655,1
669,656,1
670,657,1
671,658,1
672,659,1
673,659,11
674,660,0
675,660,3
676,660,1
677,660,9
678,662,1
679,663,4
680,663,1
681,664,3
682,665,1
683,666,1
684,667,1
685,668,36
686,668,3
687,668,1
688,669,1
689,670,1
690,671,3
691,672,1
692,673,4
693,673,28
694,673,1
695,673,11
696,674,1
697,675,3
698,675,1
699,676,1
700,677,125
701,677,1
702,678,1
703,679,1
704,680,1
705,681,4
706,681,3
707,681,1
708,682,1
709,683,4
710,683,1
711,684,3
712,684,1
713,685,1
714,686,1
715,687,1
716,688,3
717,689,1
718,690,1
719,691,4
720,691,1
721,692,3
722,692,1
723,693,1
724,694,1
725,695,4
726,695,1
727,696,3
728,696,1
729,697,3
730,697,1
731,698,1
732,699,1
733,700,1
734,701,1
735,702,1
736,703,1
737,704,4
738,704,3
739,704,1
740,705,1
741,706,1
742,707,1
743,708,3
744,708,1
745,709,1
746,710,3
747,710,1
748,711,4
749,711,1
750,712,1
751,713,1
752,714,1
753,715,1
754,716,1
755,717,1
756,718,4
757,718,25
758,718,1
759,719,3
760,719,1
761,720,1
762,721,1
763,722,1
764,723,4
765,723,3
766,723,1
767,724,1
768,725,28
769,725,3
770,725,1
771,726,1
772,727,3
773,727,1
774,727,9
775,728,34
776,728,4
777,728,25
778,728,24
779,728,3
780,728,1
781,728,70
782,729,3
783,729,1
