,time,event
227,306,1
228,307,34
229,307,46
230,308,34
231,308,1
232,309,64
233,310,46
234,310,11
235,311,11
236,312,46
237,312,11
238,313,34
239,313,9
240,313,11
241,314,28
242,314,1
243,314,11
244,315,22
245,315,1
246,316,11
247,317,25
248,317,11
249,318,11
250,319,34
251,319,11
252,320,46
253,320,64
254,320,1
255,320,11
256,321,34
257,322,46
258,323,11
259,324,50
260,324,11
261,325,11
262,326,22
263,326,16
264,326,11
265,327,34
266,327,11
267,329,9
268,330,11
269,331,11
270,332,11
271,333,34
272,333,64
273,333,11
274,334,46
275,334,91
276,334,3
277,334,11
278,334,10
279,335,9
280,336,9
281,337,2
282,337,1
283,337,9
284,340,11
285,341,28
286,341,11
287,342,34
288,342,32
289,342,1
290,345,34
291,345,4
292,346,28
293,347,25
294,347,11
295,348,34
296,349,1
297,350,46
298,350,1
299,351,64
300,352,1
301,354,46
302,355,34
303,355,1
304,356,34
305,359,34
306,359,1
307,360,64
308,361,4
309,362,34
310,362,91
311,362,8
312,363,11
313,365,31
314,367,1
315,368,34
316,368,91
317,368,1
318,369,1
319,370,11
320,371,34
321,371,1
322,372,11
323,375,34
324,375,1
325,376,1
326,377,34
327,377,1
328,379,16
329,379,1
330,381,1
331,382,1
332,383,34
333,383,15
334,384,34
335,385,34
336,387,34
337,388,28
338,389,34
339,390,34
340,390,11
341,391,34
342,392,34
343,392,25
344,392,1
345,393,5
346,393,11
347,395,1
348,396,34
349,396,64
350,396,91
351,396,3
352,397,34
353,397,4
354,397,1
355,398,34
356,400,46
357,400,1
358,400,10
359,402,1
360,403,1
361,404,34
362,404,1
363,405,34
364,405,1
365,406,1
366,407,34
367,407,11
368,410,34
369,410,32
370,410,10
371,411,46
372,411,1
373,412,34
374,412,8
375,413,34
376,413,1
377,414,1
378,414,10
379,415,34
380,415,46
381,418,34
382,424,64
383,424,91
384,435,11
385,436,34
386,436,64
387,436,1
388,436,11
389,438,46
390,438,25
391,438,1
392,439,34
393,439,72
394,441,34
395,441,15
396,441,1
397,442,34
398,443,4
399,443,64
400,443,1
401,443,11
402,444,4
403,444,11
404,445,1
405,445,11
406,446,34
407,446,11
408,447,2
409,447,9
410,448,1
411,449,34
412,449,1
413,449,11
414,450,1
415,450,11
416,451,1
417,451,11
418,452,34
419,452,4
420,452,64
421,452,1
422,453,34
423,454,34
424,454,1
425,455,34
426,456,91
427,456,3
428,456,1
429,457,1
430,459,34
431,459,16
432,460,34
433,460,39
434,461,1
435,462,34
436,462,1
437,463,39
438,464,11
439,465,3
440,465,1
441,465,11
442,466,46
443,466,1
444,466,11
445,467,34
446,468,34
447,469,1
448,469,7
449,469,11
450,470,34
451,470,25
452,471,1
453,471,11
454,472,64
455,472,3
456,473,34
457,473,32
458,474,11
459,477,91
460,478,76
461,479,34
462,480,34
463,481,34
464,481,3
465,482,34
466,482,2
467,482,10
468,483,34
469,483,91
470,484,34
471,484,55
472,484,1
473,485,34
474,485,4
475,485,2
476,485,1
477,486,34
478,487,1
479,488,34
480,488,64
481,489,34
482,491,11
483,492,34
484,493,34
485,493,1
486,494,34
487,494,1
488,494,10
489,495,34
490,495,11
491,496,34
492,497,34
493,497,18
494,499,34
495,499,1
496,500,34
497,501,1
498,502,34
499,503,34
500,503,1
501,503,10
502,504,34
503,505,14
504,505,10
505,506,4
506,506,25
507,507,2
508,507,1
509,510,34
510,510,11
511,511,34
512,511,4
513,511,1
514,511,11
515,512,15
516,512,11
517,513,1
518,515,64
519,515,91
520,516,34
521,517,34
522,518,83
523,519,16
524,519,1
525,522,34
526,523,34
527,524,34
528,525,34
529,525,24
530,526,34
531,526,1
532,527,1
533,529,34
534,530,34
535,531,34
536,532,34
537,535,34
538,536,34
539,537,34
540,537,1
541,538,34
542,538,11
543,539,25
544,539,18
545,539,11
546,540,1
547,541,11
548,542,11
549,543,32
550,543,8
551,543,11
552,544,34
553,544,1
554,545,1
555,546,1
556,546,11
557,547,64
558,547,91
559,547,1
560,548,34
561,549,1
562,551,34
563,551,64
564,551,1
565,552,34
566,552,1
567,553,34
568,553,1
569,554,45
570,555,1
571,556,18
572,558,34
573,559,34
574,560,34
575,560,4
576,560,1
577,562,1
578,564,45
579,565,34
580,565,11
581,567,34
582,567,83
583,567,1
584,568,64
585,569,1
586,570,25
587,571,34
588,579,18
589,579,1
590,579,9
591,580,3
592,583,34
593,583,1
594,583,11
595,585,1
596,585,11
597,587,45
598,588,25
599,588,91
600,588,1
601,589,4
602,589,64
603,591,34
604,591,1
605,592,34
606,593,64
607,593,11
608,594,34
609,594,15
610,594,24
611,594,11
612,595,34
613,596,4
614,597,55
615,597,91
616,598,5
617,598,16
618,599,34
619,599,32
620,600,34
621,601,34
622,602,24
623,603,13
624,604,34
625,604,1
626,607,34
627,608,1
628,609,8
629,610,34
630,610,64
631,610,91
632,610,11
633,611,34
634,614,1
635,614,11
636,618,25
637,619,3
638,619,1
639,620,1
640,621,1
641,622,1
642,624,64
643,625,34
644,625,64
645,628,34
646,631,5
647,631,34
648,631,1
649,632,11
650,635,34
651,635,64
652,635,91
653,635,1
654,638,1
655,638,11
656,640,1
657,641,34
658,642,34
659,642,25
660,643,11
661,644,1
662,644,11
663,645,34
664,647,91
665,647,1
666,647,11
667,648,25
668,648,11
669,649,11
670,650,1
671,651,76
672,652,11
673,653,34
674,653,11
675,654,34
676,656,34
677,656,4
678,657,25
679,657,11
680,658,34
681,658,1
682,659,91
683,660,34
684,662,1
685,663,34
686,664,1
687,665,1
688,666,1
689,667,34
690,667,1
691,668,64
692,668,91
693,668,1
694,668,11
695,669,34
696,669,1
697,671,28
698,671,24
699,671,32
700,671,18
701,672,34
702,672,1
703,673,18
704,673,1
705,673,11
706,675,1
707,676,3
708,677,1
709,678,11
710,679,34
711,680,67
712,680,11
713,685,67
714,685,11
715,686,34
716,686,11
717,687,25
718,688,1
719,689,34
720,690,1
721,691,3
722,691,1
723,692,34
724,692,1
725,693,18
726,693,1
727,694,16
728,695,16
729,696,11
730,697,64
731,697,11
732,698,34
733,698,24
734,699,91
735,700,34
736,702,34
737,702,1
738,704,47
739,704,1
740,705,34
741,706,34
742,706,25
743,706,24
744,709,24
745,710,34
746,710,3
747,710,1
748,712,34
749,713,34
750,714,34
751,717,34
752,718,32
753,718,1
754,719,34
755,719,1
756,720,34
757,720,3
758,721,18
759,722,28
760,723,34
761,723,1
762,724,64
763,724,91
764,724,1
765,725,34
766,725,75
767,726,34
768,726,4
769,726,47
770,726,1
771,727,34
772,727,4
773,728,34
774,728,1
