,time,event
218,301,37
219,302,19
220,306,1
221,307,106
222,307,15
223,308,115
224,308,3
225,310,4
226,310,1
227,311,115
228,311,1
229,311,9
230,313,1
231,315,115
232,318,19
233,320,30
234,323,3
235,323,1
236,324,115
237,325,1
238,328,1
239,331,4
240,331,19
241,332,3
242,332,9
243,333,9
244,338,80
245,338,1
246,339,15
247,342,0
248,342,1
249,343,3
250,348,9
251,350,106
252,352,9
253,353,9
254,354,115
255,354,3
256,354,1
257,355,19
258,355,9
259,356,1
260,357,1
261,358,19
262,359,9
263,360,1
264,361,25
265,361,9
266,362,15
267,363,80
268,363,115
269,363,43
270,363,24
271,363,39
272,363,1
273,363,11
274,363,38
275,364,1
276,365,115
277,365,1
278,367,28
279,367,1
280,368,106
281,369,50
282,371,115
283,371,1
284,372,1
285,373,3
286,377,1
287,378,4
288,378,16
289,378,1
290,379,1
291,380,1
292,382,106
293,382,1
294,383,115
295,383,3
296,384,115
297,384,3
298,384,1
299,387,19
300,388,19
301,389,19
302,391,9
303,392,1
304,393,3
305,393,9
306,394,125
307,394,1
308,394,19
309,396,0
310,396,25
311,396,9
312,398,115
313,399,106
314,400,25
315,401,19
316,402,4
317,402,9
318,403,26
319,403,19
320,404,3
321,404,9
322,406,1
323,408,19
324,409,19
325,410,19
326,411,25
327,415,19
328,415,9
329,416,1
330,418,3
331,419,115
332,419,0
333,419,1
334,420,1
335,421,19
336,422,3
337,424,25
338,424,19
339,428,4
340,428,25
341,428,1
342,428,19
343,428,9
344,430,4
345,430,10
346,431,106
347,431,1
348,432,115
349,432,3
350,434,19
351,436,19
352,438,4
353,439,19
354,440,1
355,442,25
356,443,15
357,443,11
358,444,115
359,444,3
360,446,1
361,447,115
362,447,1
363,447,19
364,449,19
365,451,11
366,452,3
367,455,19
368,456,19
369,459,15
370,459,1
371,459,11
372,460,1
373,461,11
374,462,1
375,462,11
376,463,4
377,463,25
378,463,3
379,463,19
380,463,11
381,464,19
382,464,11
383,465,19
384,465,11
385,466,19
386,466,11
387,467,25
388,467,11
389,468,115
390,468,1
391,468,11
392,469,25
393,469,1
394,469,19
395,469,11
396,470,4
397,470,106
398,470,1
399,471,1
400,471,50
401,471,19
402,473,15
403,473,3
404,473,26
405,474,112
406,474,115
407,474,15
408,474,89
409,474,18
410,474,1
411,475,4
412,475,15
413,475,3
414,475,18
415,475,100
416,476,67
417,476,24
418,476,3
419,476,111
420,476,18
421,476,12
422,477,3
423,477,1
424,480,1
425,481,115
426,481,3
427,481,1
428,481,19
429,482,1
430,484,1
431,487,25
432,487,3
433,488,1
434,489,1
435,490,25
436,490,1
437,492,19
438,492,11
439,495,25
440,498,25
441,503,4
442,503,115
443,503,1
444,504,115
445,504,3
446,504,1
447,504,11
448,505,4
449,505,25
450,505,16
451,505,11
452,507,25
453,508,19
454,508,11
455,511,19
456,514,3
457,515,19
458,515,11
459,517,1
460,519,4
461,519,11
462,520,25
463,520,1
464,521,25
465,521,19
466,521,11
467,523,3
468,523,11
469,524,19
470,525,11
471,526,1
472,526,50
473,527,25
474,534,4
475,535,15
476,535,50
477,535,11
478,536,25
479,536,15
480,536,24
481,536,19
482,536,11
483,537,115
484,537,3
485,537,1
486,538,1
487,538,50
488,539,1
489,539,50
490,540,3
491,540,19
492,540,11
493,541,39
494,541,26
495,541,19
496,541,11
497,542,15
498,542,1
499,542,11
500,543,19
501,543,11
502,544,11
503,545,4
504,545,1
505,546,1
506,547,25
507,547,11
508,550,25
509,550,39
510,550,1
511,550,19
512,551,3
513,551,1
514,551,19
515,554,19
516,555,3
517,555,19
518,556,19
519,557,1
520,557,19
521,559,1
522,561,1
523,565,3
524,565,19
525,566,3
526,566,1
527,567,115
528,567,1
529,568,3
530,568,19
531,569,19
532,570,25
533,570,19
534,572,19
535,573,1
536,574,1
537,574,19
538,575,15
539,576,1
540,577,4
541,577,15
542,577,3
543,578,25
544,579,25
545,579,1
546,579,11
547,581,115
548,581,1
549,582,1
550,582,19
551,583,1
552,584,25
553,585,19
554,590,25
555,590,1
556,590,19
557,596,4
558,596,25
559,596,3
560,596,1
561,597,4
562,597,115
563,597,19
564,597,9
565,598,3
566,598,1
567,599,1
568,600,1
569,602,1
570,603,19
571,604,4
572,604,3
573,605,25
574,606,1
575,607,1
576,607,11
577,608,57
578,608,24
579,608,1
580,608,11
581,609,115
582,609,1
583,609,11
584,610,1
585,611,25
586,611,1
587,611,11
588,612,106
589,612,36
590,612,24
591,612,3
592,612,89
593,612,1
594,612,11
595,613,15
596,613,1
597,614,1
598,615,1
599,615,11
600,616,4
601,616,15
602,616,1
603,616,11
604,617,1
605,619,1
606,621,3
607,625,25
608,629,3
609,630,4
610,630,166
611,632,25
612,637,25
613,637,33
614,638,19
615,639,3
616,639,19
617,640,25
618,640,33
619,640,19
620,642,4
621,642,1
622,643,33
623,643,11
624,644,115
625,644,33
626,645,33
627,646,33
628,647,25
629,647,33
630,647,11
631,648,25
632,648,33
633,648,3
634,648,11
635,649,33
636,650,115
637,651,33
638,651,1
639,652,15
640,652,33
641,652,11
642,653,4
643,653,33
644,653,19
645,655,19
646,656,33
647,656,19
648,657,24
649,657,33
650,657,3
651,657,11
652,658,1
653,658,11
654,659,25
655,659,33
656,659,1
657,659,19
658,659,11
659,660,4
660,660,33
661,660,3
662,660,19
663,660,11
664,661,33
665,661,19
666,661,11
667,662,25
668,662,33
669,662,19
670,663,33
671,663,19
672,664,15
673,664,33
674,665,25
675,665,33
676,665,3
677,665,1
678,665,19
679,666,19
680,667,4
681,667,33
682,667,19
683,668,33
684,668,19
685,669,19
686,670,11
687,671,115
688,671,33
689,671,1
690,671,11
691,672,25
692,672,1
693,672,11
694,673,25
695,673,33
696,673,1
697,674,115
698,674,3
699,677,4
700,677,26
701,677,19
702,678,3
703,680,25
704,681,19
705,683,25
706,687,25
707,688,25
708,688,16
709,688,41
710,688,11
711,689,4
712,689,25
713,689,3
714,689,1
715,690,15
716,690,3
717,691,11
718,692,46
719,692,16
720,692,11
721,693,115
722,693,1
723,694,3
724,694,19
725,695,19
726,696,19
727,696,11
728,697,19
729,698,19
730,699,25
731,699,19
732,700,4
733,700,25
734,701,25
735,703,4
736,703,25
737,703,16
738,703,1
739,703,11
740,704,115
741,704,25
742,704,3
743,704,1
744,704,11
745,705,1
746,705,19
747,706,115
748,706,1
749,707,11
750,708,19
751,709,26
752,709,19
753,710,1
754,711,19
755,713,115
756,713,3
757,713,13
758,713,19
759,715,41
760,715,1
761,716,25
762,718,1
763,718,11
764,719,25
765,719,3
766,719,1
767,720,1
768,720,11
769,721,4
770,721,115
771,721,1
772,725,11
773,727,4
774,727,1
775,727,11
776,728,115
777,728,1
778,728,11
779,729,3
780,729,1
