,time,event
897,708,1
898,708,11
899,709,1
900,709,11
901,710,1
902,710,11
903,711,1
904,712,1
905,712,11
906,714,1
907,715,25
908,715,24
909,715,1
910,717,11
911,718,1
912,718,7
913,719,1
914,719,11
915,721,63
916,721,33
917,721,32
918,721,1
919,721,12
920,722,11
921,723,16
922,723,1
923,723,11
924,724,63
925,724,33
926,724,45
927,724,11
928,727,45
929,727,84
