,time,event
1026,700,1
1027,700,11
1028,701,3
1029,702,4
1030,702,1
1031,703,2
1032,703,1
1033,704,11
1034,705,1
1035,706,15
1036,706,1
1037,706,54
1038,707,3
1039,707,1
1040,708,2
1041,709,54
1042,710,54
1043,710,50
1044,710,11
1045,711,4
1046,711,9
1047,711,11
1048,712,54
1049,713,3
1050,713,1
1051,714,2
1052,714,11
1053,715,1
1054,715,54
1055,716,3
1056,719,3
1057,720,3
1058,720,1
1059,721,3
1060,721,54
1061,723,3
1062,723,1
1063,723,54
1064,723,11
1065,724,31
1066,724,2
1067,724,54
1068,724,11
1069,725,82
1070,726,3
1071,726,1
1072,727,3
1073,727,1
1074,727,54
1075,729,12
