,time,event
373,230,24
374,230,1
375,230,11
376,231,23
377,231,18
378,231,1
379,231,9
380,232,21
381,232,2
382,232,1
383,232,11
384,233,4
385,233,3
386,234,1
387,235,1
388,236,82
389,236,2
390,236,3
391,236,11
392,237,2
393,237,3
394,238,15
395,238,24
396,238,1
397,238,52
398,238,11
399,239,18
400,240,2
401,240,1
402,240,9
403,241,76
404,241,3
405,242,1
406,243,3
407,243,1
408,244,23
409,244,24
410,245,82
411,245,9
412,245,11
413,246,1
414,247,4
415,247,77
416,247,1
417,247,12
418,248,1
419,250,2
420,250,1
421,251,3
422,251,1
423,251,11
424,252,3
425,252,18
426,252,1
427,253,1
428,254,1
429,255,11
430,256,36
431,256,1
432,257,1
433,258,4
434,258,0
435,258,36
436,258,15
437,258,1
438,259,39
439,260,3
440,261,1
441,262,36
442,262,3
443,262,77
444,262,1
445,263,1
446,264,1
447,265,12
448,266,1
449,267,82
450,268,1
451,269,1
452,270,1
453,271,1
454,272,36
455,272,82
456,272,3
457,272,1
458,272,11
459,273,3
460,274,2
461,275,82
462,275,3
463,276,3
464,276,1
465,277,3
466,280,5
467,282,4
468,282,3
469,282,1
470,284,3
471,284,1
472,285,3
473,285,1
474,286,24
475,286,1
476,286,12
477,287,24
478,288,1
479,289,5
480,290,0
481,290,3
482,290,11
483,291,1
484,292,82
485,292,1
486,293,36
487,293,12
488,295,3
489,296,1
490,298,82
491,299,3
492,299,1
493,301,1
494,303,1
495,305,3
496,305,1
497,306,3
498,306,12
499,307,82
500,307,12
501,308,3
502,308,12
503,309,12
504,310,12
505,311,12
506,312,12
507,313,1
508,313,11
509,314,82
510,315,12
511,315,9
512,316,3
513,316,12
514,320,31
515,320,3
516,324,15
517,324,3
518,326,3
519,328,82
520,331,5
521,335,3
522,335,12
523,336,82
524,336,3
525,341,3
526,343,12
527,344,12
528,346,3
529,346,12
530,348,18
531,349,31
532,349,82
533,357,3
534,358,82
535,362,12
536,363,12
537,365,82
538,367,82
539,367,3
540,376,18
541,377,3
542,388,3
543,389,82
544,393,3
545,396,3
546,398,3
547,399,82
548,399,18
549,407,3
550,410,53
551,410,3
552,413,31
553,418,3
554,418,50
555,424,3
556,428,3
557,433,3
558,433,18
559,433,1
560,434,1
561,447,11
562,452,12
563,454,3
564,455,3
565,456,3
566,461,3
567,464,15
568,464,3
569,465,29
570,466,29
571,470,3
572,470,11
573,471,29
574,471,3
575,474,3
576,476,1
577,477,58
578,482,29
579,484,3
580,485,3
581,487,31
582,490,3
583,494,3
584,500,11
585,501,3
586,502,12
587,503,3
588,503,12
589,504,29
590,504,53
591,504,3
592,504,12
593,509,1
594,510,31
595,510,82
596,510,1
597,511,1
598,511,11
599,514,63
600,514,18
601,515,3
602,515,1
603,515,12
604,517,3
605,518,31
606,519,82
607,525,3
608,526,1
609,526,11
610,529,3
611,529,18
612,532,8
613,532,11
614,536,11
615,537,3
616,537,11
617,538,31
618,538,1
619,538,11
620,539,1
621,539,8
622,541,29
623,541,82
624,542,82
625,542,12
626,544,12
627,545,12
628,546,3
629,546,11
630,547,3
631,549,82
632,549,3
633,549,1
634,553,31
635,553,1
636,553,11
637,557,3
638,557,1
639,559,18
640,559,1
641,561,18
642,561,1
643,564,12
644,565,11
645,566,63
646,566,66
647,566,23
648,566,11
649,567,3
650,567,11
651,570,31
652,570,3
653,570,1
654,571,63
655,571,82
656,571,1
657,571,8
658,571,11
659,572,2
660,572,3
661,573,2
662,573,3
663,575,3
664,576,1
665,577,3
666,578,15
667,579,3
668,580,82
669,581,4
670,585,3
671,586,15
672,586,2
673,587,2
674,587,18
675,587,1
676,588,1
677,590,58
678,590,50
679,591,28
680,591,2
681,591,11
682,592,82
683,593,35
684,593,11
685,594,82
686,594,11
687,595,82
688,595,1
689,597,3
690,598,1
691,600,3
692,601,36
693,601,1
694,601,9
695,601,11
696,602,31
697,602,36
698,602,82
699,602,39
700,602,11
701,604,1
702,606,63
703,607,2
704,608,3
705,608,1
706,608,12
707,609,12
708,612,18
709,612,12
710,613,63
711,614,1
712,615,15
713,615,1
714,615,12
715,616,12
716,617,29
717,618,3
718,618,12
719,622,3
720,622,12
721,623,31
722,623,18
723,623,9
724,623,11
725,624,12
726,625,1
727,626,11
728,627,29
729,628,3
730,629,11
731,630,82
732,632,3
733,632,1
734,633,82
735,637,82
736,637,3
737,638,3
738,640,3
739,643,1
740,643,11
741,644,12
742,644,11
743,645,4
744,645,1
745,645,11
746,647,4
747,647,82
748,647,11
749,648,3
750,648,1
751,651,82
752,652,1
753,654,18
754,655,1
755,655,50
756,657,1
757,657,11
758,658,3
759,660,2
760,660,121
761,661,18
762,662,3
763,663,82
764,663,18
765,663,1
766,665,12
767,666,1
768,669,3
769,670,82
770,670,11
771,671,4
772,671,11
773,672,1
774,673,29
775,673,1
776,673,12
777,674,28
778,674,3
779,674,35
780,674,8
781,674,12
782,674,11
783,676,12
784,677,76
785,679,3
786,679,11
787,681,4
788,681,11
789,683,18
790,684,1
791,685,123
792,685,1
793,686,4
794,686,1
795,686,50
796,688,58
797,688,1
798,689,11
799,690,3
800,692,29
801,692,2
802,692,18
803,692,1
804,692,52
805,692,11
806,693,31
807,693,82
808,693,9
809,693,11
810,694,31
811,698,1
812,699,2
813,699,3
814,699,1
815,700,1
816,700,12
817,701,3
818,702,18
819,704,12
820,705,53
821,706,28
822,706,11
823,707,31
824,707,1
825,709,3
826,710,3
827,710,18
828,711,31
829,712,18
830,713,47
831,714,3
832,714,18
833,717,3
834,719,3
835,719,1
836,720,2
837,720,1
838,722,12
839,723,82
840,723,3
841,724,63
842,724,82
843,726,3
