,time,event
623,653,1
624,654,4
625,654,15
626,655,15
627,656,15
628,657,4
629,657,15
630,658,4
631,658,1
632,659,1
633,660,15
634,661,1
635,662,1
636,663,15
637,663,1
638,664,1
639,665,4
640,665,24
641,665,1
642,666,4
643,666,15
644,667,1
645,668,15
646,669,15
647,669,1
648,670,15
649,670,1
650,671,4
651,672,15
652,672,1
653,673,1
654,674,4
655,674,15
656,676,1
657,678,1
658,679,24
659,680,1
660,682,1
661,683,15
662,684,1
663,685,1
664,686,1
665,687,15
666,687,1
667,689,4
668,689,1
669,690,1
670,691,15
671,691,1
672,693,4
673,693,24
674,693,1
675,694,15
676,694,1
677,696,1
678,697,1
679,698,1
680,699,1
681,700,15
682,700,53
683,700,1
684,702,1
685,703,1
686,704,1
687,705,4
688,705,15
689,706,1
690,708,1
691,709,15
692,710,1
693,711,1
694,713,4
695,713,15
696,713,1
697,714,1
698,715,1
699,716,15
700,717,1
701,719,1
702,720,1
703,723,4
704,723,1
705,724,15
706,725,1
707,726,1
708,727,4
709,727,1
710,728,15
711,728,1
712,729,4
713,729,15
714,729,1
