,time,event
258,188,112
259,188,43
260,188,2
261,188,23
262,189,10
263,190,36
264,190,46
265,190,15
266,192,1
267,193,2
268,193,98
269,195,57
270,197,9
271,200,29
272,200,18
273,202,2
274,204,3
275,207,82
276,207,3
277,208,87
278,209,2
279,211,2
280,212,82
281,213,2
282,216,4
283,216,2
284,217,18
285,217,9
286,220,2
287,220,11
288,221,2
289,223,46
290,225,29
291,225,2
292,225,1
293,226,26
294,227,50
295,228,32
296,229,2
297,230,18
298,231,46
299,231,2
300,232,120
301,233,2
302,233,9
303,234,3
304,235,63
305,235,3
306,243,2
307,243,10
308,245,28
309,245,24
310,245,83
311,245,1
312,245,11
313,245,10
314,247,102
315,251,72
316,251,11
317,251,10
318,252,29
319,252,2
320,254,46
321,254,82
322,254,18
323,256,92
324,259,82
325,262,98
326,262,1
327,262,11
328,263,9
329,264,2
330,264,24
331,266,1
332,269,82
333,271,23
334,273,23
335,273,3
336,274,5
337,274,23
338,274,18
339,276,2
340,277,69
341,277,18
342,278,98
343,278,1
344,279,80
345,279,18
346,279,10
347,280,1
348,281,1
349,283,1
350,284,11
351,285,29
352,285,82
353,285,2
354,285,1
355,287,31
356,287,2
357,287,11
358,288,1
359,289,50
360,290,2
361,290,18
362,290,9
363,290,11
364,291,24
365,291,39
366,292,69
367,292,1
368,294,50
369,295,11
370,296,50
371,298,18
372,299,31
373,300,82
374,303,67
375,304,3
376,304,1
377,305,9
378,306,1
379,308,5
380,309,2
381,310,18
382,311,2
383,311,1
384,311,9
385,311,11
386,312,69
387,312,1
388,312,11
389,313,2
390,313,69
391,313,1
392,313,10
393,314,98
394,315,82
395,315,2
396,316,4
397,316,64
398,316,9
399,317,2
400,317,1
401,318,21
402,319,24
403,320,11
404,321,1
405,324,50
406,324,9
407,325,21
408,325,1
409,326,18
410,327,57
411,327,11
412,328,11
413,329,15
414,329,24
415,330,82
416,331,1
417,332,18
418,333,2
419,334,2
420,334,1
421,334,11
422,335,3
423,336,1
424,336,10
425,338,50
426,338,10
427,339,11
428,340,11
429,341,57
430,341,121
431,341,1
432,341,8
433,341,50
434,343,1
435,344,2
436,344,98
437,344,1
438,345,82
439,345,98
440,345,10
441,346,11
442,347,2
443,347,1
444,348,1
445,349,10
446,350,1
447,351,2
448,351,10
449,352,10
450,353,18
451,358,2
452,358,23
453,360,22
454,360,82
455,360,2
456,360,69
457,360,11
458,361,58
459,361,18
460,362,69
461,362,1
462,364,2
463,364,1
464,366,16
465,368,3
466,369,1
467,375,53
468,376,0
469,376,82
470,376,1
471,376,10
472,377,2
473,377,11
474,380,4
475,380,2
476,380,98
477,380,9
478,380,11
479,382,18
480,382,98
481,382,1
482,384,1
483,384,11
484,385,16
485,385,18
486,386,18
487,387,57
488,387,18
489,387,98
490,389,11
491,389,10
492,390,98
493,390,1
494,391,82
495,391,11
496,392,4
497,392,16
498,393,24
499,393,11
500,395,2
501,396,3
502,397,2
503,399,4
504,399,0
505,402,4
506,402,98
507,403,2
508,403,98
509,403,11
510,404,57
511,404,18
512,404,1
513,405,3
514,405,11
515,406,5
516,407,82
517,409,1
518,410,2
519,411,13
520,411,1
521,412,31
522,412,36
523,412,11
524,413,57
525,413,2
526,413,18
527,413,52
528,413,10
529,414,16
530,414,1
531,416,57
532,416,1
533,416,11
534,416,10
535,417,10
536,418,15
537,418,1
538,419,21
539,419,57
540,419,65
541,419,18
542,420,57
543,421,15
544,421,18
545,421,9
546,422,82
547,422,11
548,423,21
549,423,36
550,423,1
551,423,11
552,424,4
553,424,57
554,424,3
555,424,1
556,424,10
557,427,2
558,428,2
559,428,1
560,428,9
561,429,15
562,430,18
563,431,61
564,432,29
565,432,15
566,432,11
567,433,11
568,434,11
569,434,10
570,435,2
571,436,82
572,436,18
573,436,98
574,436,1
575,437,4
576,437,2
577,437,32
578,438,2
579,438,16
580,438,1
581,439,2
582,439,1
583,440,1
584,440,10
585,441,31
586,442,2
587,442,64
588,442,11
589,443,18
590,443,1
591,444,18
592,444,98
593,445,2
594,445,1
595,447,10
596,448,18
597,448,1
598,449,16
599,449,1
600,449,9
601,450,43
602,450,57
603,450,2
604,450,98
605,450,1
606,451,82
607,451,18
608,452,98
609,452,11
610,453,2
611,453,98
612,453,1
613,453,11
614,454,6
615,454,5
616,454,3
617,454,11
618,457,83
619,458,112
620,458,15
621,458,19
622,463,4
623,466,2
624,466,10
625,467,82
626,467,58
627,467,16
628,467,32
629,468,1
630,469,2
631,469,11
632,469,10
633,471,29
634,471,11
635,472,1
636,473,57
637,473,2
638,473,11
639,474,11
640,474,51
641,475,11
642,476,1
643,477,98
644,478,11
645,479,18
646,479,1
647,480,11
648,481,10
649,482,82
650,482,18
651,483,2
652,484,2
653,484,1
654,484,11
655,485,3
656,486,1
657,487,2
658,487,39
659,487,18
660,488,2
661,488,98
662,488,11
663,489,18
664,489,9
665,489,11
666,490,2
667,490,1
668,491,48
669,491,69
670,492,2
671,492,98
672,492,1
673,493,11
674,494,2
675,497,82
676,498,10
677,499,2
678,499,1
679,499,9
680,500,4
681,500,2
682,500,33
683,500,98
684,500,9
685,500,11
686,501,2
687,501,1
688,502,57
689,502,18
690,502,9
691,503,64
692,503,1
693,503,11
694,504,29
695,504,18
696,505,2
697,505,98
698,505,1
699,505,11
700,506,2
701,506,65
702,506,18
703,506,1
704,506,9
705,507,98
706,508,39
707,508,11
708,511,2
709,511,18
710,511,9
711,512,82
712,514,2
713,516,58
714,516,1
715,517,2
716,517,3
717,518,2
718,520,15
719,520,2
720,520,98
721,520,11
722,521,2
723,521,1
724,521,9
725,522,28
726,522,69
727,522,98
728,522,11
729,523,23
730,523,24
731,523,11
732,524,36
733,524,1
734,525,61
735,525,1
736,525,11
737,528,82
738,528,2
739,528,8
740,528,11
741,529,2
742,530,2
743,530,98
744,530,9
745,530,11
746,531,34
747,531,4
748,531,48
749,531,1
750,532,34
751,532,2
752,533,29
753,533,2
754,534,112
755,534,11
756,535,1
757,536,2
758,537,36
759,537,2
760,537,1
761,538,2
762,538,1
763,540,2
764,540,1
765,541,65
766,541,98
767,541,1
768,541,9
769,542,98
770,543,82
771,543,2
772,543,10
773,544,47
774,544,11
775,552,2
776,552,16
777,555,29
778,556,10
779,557,121
780,557,1
781,557,10
782,558,82
783,558,1
784,562,15
785,562,1
786,563,5
787,569,18
788,569,1
789,569,19
790,573,5
791,573,82
792,576,98
793,577,18
794,578,2
795,581,1
796,582,1
797,584,15
798,584,2
799,585,18
800,586,2
801,586,18
802,588,22
803,589,82
804,591,2
805,597,2
806,598,29
807,600,36
808,601,98
809,604,82
810,605,22
811,605,2
812,607,47
813,607,9
814,608,1
815,609,98
816,609,11
817,610,11
818,613,11
819,614,4
820,614,29
821,615,11
822,615,10
823,616,11
824,617,21
825,617,11
826,619,58
827,620,82
828,623,11
829,624,1
830,626,47
831,627,2
832,627,9
833,629,2
834,631,4
835,631,29
836,631,72
837,633,1
838,635,82
839,639,4
840,639,1
841,641,1
842,641,11
843,648,1
844,648,11
845,650,82
846,650,2
847,650,9
848,650,11
849,650,10
850,651,1
851,652,11
852,653,2
853,653,1
854,654,24
855,655,46
856,655,9
857,657,11
858,659,2
859,659,98
860,659,1
861,659,9
862,659,11
863,660,67
864,660,2
865,660,1
866,660,11
867,661,1
868,662,28
869,662,9
870,663,58
871,663,98
872,663,1
873,663,11
874,665,82
875,665,1
876,666,2
877,667,17
878,667,47
879,667,18
880,667,1
881,667,9
882,667,11
883,668,29
884,668,15
885,668,2
886,668,1
887,669,31
888,669,11
889,670,98
890,670,19
891,671,1
892,672,2
893,673,1
894,674,1
895,675,2
896,676,98
897,677,1
898,677,9
899,677,10
900,678,16
901,679,15
902,679,1
903,679,9
904,679,11
905,680,82
906,681,2
907,681,1
908,682,2
909,682,1
910,682,11
911,683,11
912,684,2
913,684,69
914,684,8
915,686,1
916,686,11
917,687,10
918,688,11
919,689,0
920,689,24
921,689,9
922,689,11
923,690,29
924,690,36
925,691,48
926,691,1
927,691,11
928,692,31
929,693,31
930,693,24
931,693,1
932,693,10
933,694,4
934,695,16
935,695,1
936,696,98
937,696,11
938,697,16
939,697,1
940,698,11
941,701,1
942,702,1
943,704,3
944,704,11
945,705,31
946,705,98
947,705,1
948,706,69
949,706,1
950,707,22
951,707,15
952,707,39
953,707,11
954,708,29
955,709,16
956,710,11
957,711,1
958,712,2
959,712,98
960,713,16
961,714,4
962,714,1
963,714,10
964,715,98
965,715,1
966,717,98
967,718,112
968,718,58
969,718,1
970,720,6
971,720,2
972,729,3
