,time,event
543,375,4
544,375,21
545,375,11
546,376,39
547,376,18
548,376,11
549,377,4
550,377,24
551,377,1
552,377,9
553,377,11
554,379,24
555,379,11
556,380,4
557,380,11
558,381,11
559,382,32
560,383,12
561,383,11
562,384,36
563,384,2
564,384,1
565,385,11
566,386,11
567,388,11
568,389,11
569,390,2
570,390,11
571,391,12
572,392,12
573,394,11
574,400,23
575,401,1
576,401,11
577,402,1
578,402,11
579,403,11
580,404,1
581,405,112
582,409,36
583,409,22
584,409,2
585,411,18
586,411,12
587,411,11
588,412,18
589,412,1
590,412,12
591,413,11
592,414,11
593,415,1
594,415,11
595,416,4
596,417,12
597,418,24
598,418,18
599,423,1
600,423,11
601,424,1
602,425,36
603,425,3
604,425,18
605,425,92
606,426,36
607,426,18
608,426,1
609,426,12
610,427,1
611,427,54
612,430,4
613,430,18
614,430,11
615,431,12
616,431,72
617,432,12
618,433,28
619,433,36
620,433,18
621,434,18
622,435,2
623,435,1
624,435,11
625,436,1
626,437,11
627,438,11
628,439,12
629,440,18
630,440,1
631,441,5
632,442,11
633,443,5
634,443,13
635,444,11
636,445,1
637,446,18
638,446,12
639,446,11
640,447,12
641,448,55
642,448,18
643,449,2
644,449,13
645,450,11
646,452,18
647,452,1
648,452,11
649,453,11
650,454,13
651,454,18
652,454,11
653,455,21
654,455,11
655,456,3
656,456,51
657,457,13
658,458,28
659,458,24
660,458,11
661,459,11
662,460,23
663,460,12
664,460,9
665,461,43
666,461,36
667,461,18
668,461,1
669,462,72
670,462,11
671,463,95
672,463,36
673,463,11
674,464,2
675,464,18
676,465,25
677,465,2
678,465,18
679,465,11
680,466,18
681,466,12
682,466,11
683,467,18
684,467,12
685,467,11
686,468,18
687,468,1
688,468,19
689,468,12
690,469,15
691,469,24
692,469,18
693,469,12
694,470,67
695,470,18
696,471,67
697,471,24
698,471,18
699,471,19
700,471,9
701,472,28
702,472,42
703,472,15
704,472,18
705,472,19
706,472,9
707,473,15
708,473,24
709,473,18
710,475,67
711,475,18
712,475,12
713,475,11
714,476,18
715,478,1
716,479,25
717,479,2
718,479,11
719,481,22
720,481,3
721,481,11
722,482,18
723,482,12
724,482,11
725,483,18
726,483,1
727,486,1
728,488,43
729,488,11
730,489,4
731,489,18
732,489,1
733,489,11
734,490,55
735,490,11
736,491,11
737,492,9
738,492,11
739,496,4
740,496,21
741,496,18
742,496,1
743,497,55
744,497,1
745,497,11
746,499,18
747,500,11
748,501,36
749,501,1
750,501,11
751,502,36
752,503,78
753,503,11
754,504,21
755,504,114
756,505,1
757,505,11
758,506,2
759,506,1
760,506,11
761,507,36
762,507,11
763,508,11
764,509,1
765,510,31
766,510,1
767,511,5
768,511,1
769,511,11
770,512,4
771,513,11
772,514,5
773,514,11
774,515,4
775,515,25
776,515,13
777,515,18
778,516,19
779,517,25
780,517,13
781,518,6
782,518,25
783,518,12
784,520,12
785,520,11
786,521,24
787,521,1
788,521,11
789,522,11
790,523,18
791,523,1
792,524,22
793,524,18
794,524,1
795,528,36
796,528,1
797,529,2
798,529,11
799,530,34
800,530,21
801,530,18
802,530,12
803,530,11
804,531,1
805,531,12
806,531,72
807,532,12
808,533,11
809,534,1
810,535,18
811,535,1
812,536,25
813,536,11
814,537,11
815,538,67
816,538,1
817,538,12
818,538,11
819,539,67
820,539,1
821,539,12
822,539,11
823,543,11
824,544,3
825,544,1
826,544,12
827,544,11
828,545,2
829,545,18
830,545,1
831,545,9
832,546,1
833,546,12
834,546,11
835,548,12
836,548,11
837,549,1
838,549,11
839,550,39
840,550,18
841,550,12
842,550,9
843,550,11
844,551,39
845,551,1
846,551,12
847,552,4
848,553,11
849,555,11
850,556,22
851,556,11
852,557,11
853,558,2
854,558,18
855,558,1
856,558,11
857,559,4
858,560,18
859,562,12
860,566,1
861,566,11
862,567,2
863,569,1
864,570,22
865,570,11
866,571,13
867,571,1
868,571,11
869,573,18
870,574,1
871,575,28
872,575,11
873,576,11
874,577,82
875,577,24
876,577,11
877,578,11
878,579,2
879,579,32
880,579,18
881,579,1
882,579,11
883,580,18
884,580,12
885,580,11
886,581,11
887,582,34
888,582,11
889,583,11
890,584,1
891,584,12
892,584,11
893,585,34
894,585,1
895,585,11
896,586,36
897,586,18
898,586,1
899,587,55
900,587,3
901,587,18
902,587,12
903,588,102
904,588,32
905,588,18
906,588,1
907,589,5
908,589,2
909,589,1
910,589,11
911,590,22
912,590,32
913,590,11
914,591,5
915,591,12
916,591,11
917,592,18
918,593,12
919,593,11
920,594,12
921,595,11
922,596,11
923,597,1
924,598,1
925,598,12
926,598,11
927,599,1
928,600,18
929,600,1
930,600,12
931,600,11
932,601,1
933,601,12
934,602,18
935,602,12
936,603,1
937,604,11
938,605,18
939,605,1
940,605,11
941,606,36
942,606,39
943,606,11
944,607,1
945,607,11
946,608,78
947,608,11
948,609,97
949,609,1
950,609,11
951,610,5
952,610,11
953,611,13
954,611,11
955,613,25
956,613,72
957,613,11
958,614,36
959,614,24
960,614,11
961,615,13
962,615,12
963,616,23
964,617,43
965,618,12
966,619,5
967,619,12
968,620,18
969,621,12
970,622,12
971,624,5
972,624,97
973,624,12
974,625,4
975,625,1
976,625,12
977,626,22
978,626,2
979,627,4
980,627,1
981,629,13
982,629,18
983,629,11
984,631,4
985,631,47
986,631,1
987,631,11
988,632,3
989,633,1
990,633,11
991,634,2
992,634,11
993,635,36
994,635,11
995,636,4
996,636,3
997,636,11
998,637,1
999,638,1
1000,638,11
1001,639,11
1002,640,1
1003,640,11
1004,641,36
1005,641,9
1006,641,11
1007,642,11
1008,643,18
1009,643,1
1010,645,11
1011,646,2
1012,646,11
1013,647,36
1014,647,1
1015,647,11
1016,648,11
1017,649,34
1018,649,43
1019,649,36
1020,649,18
1021,650,43
1022,650,36
1023,650,11
1024,652,11
1025,653,82
1026,653,12
1027,653,11
1028,654,25
1029,655,1
1030,655,12
1031,655,11
1032,657,18
1033,657,83
1034,657,7
1035,657,12
1036,657,11
1037,659,55
1038,659,18
1039,659,1
1040,663,1
1041,663,11
1042,664,1
1043,664,11
1044,666,1
1045,666,11
1046,667,11
1047,668,1
1048,668,11
1049,669,22
1050,669,3
1051,669,18
1052,669,1
1053,670,1
1054,670,11
1055,671,1
1056,673,18
1057,673,83
1058,674,1
1059,675,2
1060,675,11
1061,676,12
1062,676,11
1063,677,1
1064,677,11
1065,679,11
1066,680,11
1067,681,11
1068,682,25
1069,682,12
1070,683,18
1071,684,18
1072,685,25
1073,685,1
1074,685,11
1075,686,1
1076,686,12
1077,686,11
1078,687,1
1079,687,11
1080,688,1
1081,688,11
1082,689,18
1083,689,11
1084,690,18
1085,691,1
1086,691,11
1087,692,18
1088,692,83
1089,692,54
1090,693,1
1091,694,92
1092,694,11
1093,695,11
1094,696,11
1095,697,36
1096,697,18
1097,697,11
1098,698,1
1099,698,11
1100,699,1
1101,701,4
1102,701,1
1103,701,12
1104,701,11
1105,702,18
1106,702,12
1107,704,11
1108,705,1
1109,705,11
1110,706,18
1111,706,83
1112,706,1
1113,707,31
1114,707,1
1115,707,11
1116,708,11
1117,709,1
1118,711,22
1119,711,11
1120,712,11
1121,713,3
1122,713,1
1123,713,11
1124,714,24
1125,714,18
1126,714,54
1127,716,11
1128,717,11
1129,718,11
1130,719,1
1131,719,11
1132,722,1
1133,723,1
1134,723,11
1135,725,12
1136,725,11
1137,726,36
1138,726,12
1139,727,1
1140,727,11
1141,728,31
1142,728,18
1143,728,54
1144,728,12
1145,729,2
1146,729,1
