,time,event
443,345,3
444,345,1
445,347,1
446,349,25
447,349,11
448,350,1
449,351,3
450,352,1
451,353,1
452,354,3
453,354,1
454,355,4
455,355,3
456,355,1
457,356,15
458,356,3
459,356,1
460,357,1
461,358,1
462,359,1
463,359,8
464,360,3
465,360,1
466,361,55
467,361,1
468,363,3
469,363,1
470,364,3
471,364,1
472,365,3
473,366,3
474,366,1
475,367,1
476,368,11
477,369,3
478,369,1
479,370,1
480,373,3
481,373,1
482,374,1
483,375,25
484,375,1
485,375,8
486,376,3
487,376,1
488,377,1
489,379,3
490,379,1
491,380,3
492,381,1
493,383,3
494,383,1
495,385,1
496,386,4
497,386,3
498,387,3
499,387,1
500,389,1
501,390,3
502,391,1
503,392,4
504,392,3
505,392,1
506,393,1
507,394,1
508,396,25
509,396,3
510,396,1
511,397,3
512,398,1
513,400,3
514,401,3
515,401,1
516,402,55
517,402,1
518,403,3
519,403,1
520,405,3
521,405,1
522,406,1
523,407,4
524,407,1
525,408,3
526,409,25
527,409,3
528,409,1
529,410,1
530,411,1
531,411,8
532,412,3
533,413,3
534,413,1
535,414,1
536,415,3
537,415,1
538,416,1
539,417,3
540,417,1
541,417,8
542,418,3
543,419,1
544,420,3
545,420,1
546,421,3
547,422,3
548,422,1
549,423,3
550,423,1
551,424,3
552,424,1
553,426,4
554,427,3
555,427,1
556,428,36
557,428,3
558,428,1
559,428,9
560,430,1
561,431,3
562,431,1
563,432,1
564,432,101
565,433,3
566,433,1
567,434,3
568,435,1
569,436,1
570,437,3
571,437,1
572,438,4
573,438,1
574,439,1
575,440,3
576,440,1
577,441,3
578,441,1
579,442,1
580,443,25
581,443,3
582,443,1
583,444,1
584,446,3
585,446,1
586,447,4
587,447,1
588,447,9
589,447,11
590,448,1
591,449,3
592,450,1
593,451,3
594,451,1
595,452,1
596,453,3
597,453,1
598,454,3
599,454,1
600,456,25
601,456,15
602,456,3
603,456,1
604,458,1
605,459,3
606,459,1
607,459,11
608,460,43
609,460,1
610,462,3
611,462,1
612,463,1
613,463,11
614,464,1
615,465,3
616,465,1
617,466,5
618,467,3
619,467,1
620,468,1
621,470,3
622,470,1
623,471,1
624,472,3
625,472,1
626,473,3
627,474,1
628,475,3
629,475,1
630,476,3
631,476,1
632,477,1
633,478,3
634,479,1
635,479,11
636,481,3
637,482,1
638,483,1
639,483,9
640,483,11
641,484,3
642,484,1
643,485,3
644,485,1
645,486,1
646,487,3
647,487,1
648,488,3
649,488,1
650,489,25
651,489,1
652,490,3
653,490,1
654,491,1
655,492,21
656,492,1
657,493,1
658,493,8
659,494,3
660,495,3
661,495,1
662,496,68
663,496,15
664,496,3
665,496,1
666,496,50
667,497,4
668,497,3
669,497,1
670,498,1
671,499,3
672,499,1
673,499,8
674,500,4
675,500,3
676,500,1
677,501,1
678,502,1
679,503,1
680,504,1
681,504,9
682,506,34
683,506,4
684,506,15
685,507,1
686,508,18
687,509,3
688,509,1
689,510,1
690,511,1
691,512,3
692,512,1
693,513,1
694,514,1
695,515,4
696,515,3
697,515,1
698,516,1
699,517,3
700,518,3
701,518,1
702,519,4
703,519,3
704,519,1
705,520,1
706,521,25
707,521,3
708,522,3
709,522,1
710,523,3
711,523,1
712,524,3
713,524,1
714,524,9
715,524,11
716,525,4
717,525,3
718,527,3
719,527,1
720,528,3
721,530,3
722,530,1
723,531,1
724,532,3
725,533,3
726,534,1
727,535,3
728,535,1
729,536,3
730,536,1
731,537,1
732,538,3
733,538,1
734,539,4
735,539,3
736,539,1
737,539,11
738,540,1
739,543,3
740,543,1
741,544,39
742,544,1
743,544,11
744,545,3
745,545,1
746,547,3
747,547,1
748,548,3
749,548,35
750,548,1
751,548,11
752,549,3
753,549,1
754,550,4
755,551,1
756,552,15
757,552,3
758,553,1
759,554,10
760,555,15
761,555,3
762,555,18
763,555,1
764,556,1
765,557,3
766,558,25
767,558,3
768,558,1
769,559,95
770,559,15
771,559,1
772,560,3
773,561,3
774,561,1
775,562,4
776,562,1
777,563,1
778,564,3
779,564,1
780,565,1
781,566,3
782,566,1
783,567,1
784,567,8
785,567,11
786,568,1
787,569,3
788,571,1
789,572,3
790,573,1
791,574,4
792,574,1
793,575,4
794,575,3
795,575,1
796,576,3
797,576,1
798,577,25
799,577,1
800,577,11
801,578,1
802,579,3
803,579,1
804,581,1
805,582,3
806,583,1
807,584,15
808,584,3
809,584,1
810,584,11
811,585,15
812,585,1
813,586,4
814,586,1
815,587,4
816,587,3
817,587,1
818,587,8
819,588,3
820,588,1
821,589,3
822,589,1
823,590,4
824,590,11
825,591,1
826,592,95
827,592,15
828,592,3
829,592,1
830,593,4
831,593,15
832,593,1
833,593,11
834,594,15
835,594,3
836,595,3
837,596,1
838,597,25
839,597,11
840,598,47
841,598,1
842,599,15
843,599,1
844,600,15
845,600,1
846,600,11
847,601,3
848,601,1
849,602,1
850,603,1
851,604,25
852,604,3
853,604,1
854,605,15
855,605,1
856,605,11
857,606,15
858,606,3
859,606,1
860,607,1
861,608,25
862,608,1
863,609,42
864,609,18
865,609,1
866,610,1
867,611,15
868,611,1
869,612,15
870,612,3
871,612,1
872,613,15
873,613,1
874,614,15
875,614,3
876,614,18
877,614,1
878,615,1
879,616,1
880,616,11
881,617,3
882,617,1
883,618,1
884,619,1
885,620,15
886,620,3
887,620,1
888,621,15
889,621,1
890,622,3
891,622,1
892,623,1
893,624,3
894,625,1
895,626,15
896,626,3
897,626,1
898,627,15
899,627,3
900,627,1
901,628,4
902,628,15
903,628,1
904,629,25
905,629,1
906,629,11
907,631,36
908,631,3
909,632,4
910,632,1
911,633,4
912,633,3
913,633,47
914,633,1
915,634,4
916,634,1
917,636,1
918,637,4
919,637,3
920,637,1
921,638,1
922,642,1
923,643,3
924,643,10
925,644,15
926,644,1
927,645,1
928,645,8
929,645,11
930,646,3
931,646,1
932,647,1
933,648,15
934,648,1
935,649,3
936,650,95
937,650,15
938,650,1
939,653,3
940,654,3
941,654,1
942,655,1
943,656,3
944,656,47
945,656,1
946,658,15
947,658,1
948,659,3
949,660,5
950,660,3
951,660,1
952,660,30
953,661,15
954,661,1
955,662,15
956,662,1
957,663,3
958,664,1
959,664,75
960,665,1
961,666,4
962,666,15
963,666,1
964,666,11
965,667,3
966,667,1
967,668,1
968,669,3
969,669,1
970,670,25
971,670,1
972,671,5
973,672,3
974,674,15
975,675,3
976,675,1
977,676,15
978,676,1
979,677,1
980,677,8
981,678,1
982,679,3
983,679,1
984,679,11
985,680,1
986,680,11
987,681,13
988,681,1
989,682,1
990,683,15
991,683,11
992,684,1
993,685,1
994,686,1
995,687,15
996,688,4
997,688,11
998,689,1
999,690,95
1000,690,1
1001,691,15
1002,691,3
1003,692,1
1004,693,15
1005,693,1
1006,694,1
1007,695,4
1008,695,3
1009,695,1
1010,696,4
1011,696,1
1012,696,10
1013,697,31
1014,697,1
1015,697,9
1016,698,15
1017,698,1
1018,699,3
1019,699,1
1020,700,1
1021,700,8
1022,702,3
1023,705,98
1024,705,1
1025,706,1
1026,706,8
1027,706,11
1028,707,3
1029,707,1
1030,709,1
1031,710,3
1032,710,1
1033,712,1
1034,713,3
1035,713,1
1036,714,1
1037,715,3
1038,716,1
1039,717,3
1040,717,1
1041,718,11
1042,719,1
1043,720,1
1044,721,3
1045,722,1
1046,724,3
1047,724,1
1048,725,4
1049,726,1
1050,727,3
1051,727,1
1052,728,1
1053,729,3
