,time,event
449,481,1
450,482,18
451,482,1
452,483,1
453,484,18
454,485,1
455,487,3
456,489,1
457,490,1
458,492,61
459,492,82
460,492,1
461,492,11
462,493,1
463,495,1
464,495,8
465,497,57
466,497,18
467,497,1
468,498,61
469,498,1
470,498,11
471,502,57
472,502,39
473,502,18
474,502,1
475,502,11
476,504,1
477,504,9
478,504,11
479,507,3
480,507,1
481,507,11
482,508,24
483,508,9
484,509,61
485,509,1
486,510,32
487,510,1
488,510,11
489,512,4
490,512,1
491,513,3
492,517,11
493,519,1
494,519,11
495,520,3
496,521,1
497,522,1
498,522,11
499,524,57
500,524,1
501,525,64
502,525,26
503,525,9
504,525,11
505,526,1
506,526,11
507,527,1
508,528,82
509,529,82
510,531,2
511,533,11
512,534,1
513,534,9
514,535,4
515,535,2
516,535,1
517,540,1
518,541,57
519,541,1
520,541,9
521,541,11
522,543,1
523,544,3
524,552,1
525,552,9
526,553,61
527,553,66
528,553,82
529,553,23
530,553,11
531,555,57
532,555,2
533,555,78
534,555,1
535,555,11
536,557,1
537,558,15
538,558,2
539,558,78
540,559,1
541,559,9
542,560,1
543,560,11
544,562,3
545,562,11
546,563,18
547,563,1
548,564,2
549,564,1
550,566,1
551,567,15
552,567,9
553,568,82
554,568,1
555,569,11
556,570,1
557,570,12
558,571,3
559,574,61
560,574,11
561,579,31
562,581,1
563,582,57
564,584,82
565,584,39
566,584,18
567,590,3
568,591,11
569,596,1
570,596,11
571,597,3
572,597,1
573,599,82
574,599,11
575,601,3
576,602,61
577,602,24
578,602,1
579,603,24
580,603,1
581,603,11
582,604,1
583,607,57
584,607,1
585,607,11
586,609,57
587,609,11
588,610,61
589,610,1
590,610,11
591,611,61
592,611,1
593,612,3
594,612,1
595,612,11
596,613,4
597,613,61
598,613,1
599,613,11
600,614,61
601,614,1
602,614,11
603,615,57
604,615,82
605,616,1
606,616,11
607,617,18
608,618,61
609,618,3
610,618,1
611,618,8
612,618,11
613,619,61
614,619,8
615,619,11
616,632,3
617,633,61
618,642,61
619,642,3
620,644,1
621,645,3
622,645,1
623,647,82
624,648,82
625,648,24
626,648,1
627,648,11
628,650,1
629,652,1
630,660,82
631,660,1
632,661,3
633,662,1
634,666,61
635,669,61
636,669,1
637,670,36
638,670,1
639,671,1
640,678,82
641,680,82
642,694,1
643,696,57
644,696,1
645,699,1
646,701,4
647,701,1
648,702,61
649,702,3
650,702,8
651,702,11
652,703,78
653,703,1
654,703,11
655,704,1
656,705,82
657,705,78
658,706,58
659,706,32
660,706,11
661,708,23
662,708,24
663,708,39
664,708,18
665,708,1
666,709,3
667,709,1
668,710,82
669,710,64
670,711,1
671,712,61
672,712,24
673,712,1
674,713,8
675,714,61
676,714,1
677,714,8
678,715,1
679,716,3
680,717,4
681,717,21
682,717,61
683,718,61
684,718,24
685,718,1
686,719,1
687,720,2
688,720,39
689,721,61
690,722,1
691,722,11
692,723,57
693,723,3
694,723,1
695,723,11
696,724,57
697,724,1
698,726,4
699,726,21
700,726,1
701,726,52
702,726,11
703,727,61
704,727,1
705,727,11
706,728,28
707,728,36
708,728,1
709,728,9
710,729,36
711,729,1
