,time,event
489,347,55
490,347,1
491,347,8
492,348,98
493,348,1
494,348,54
495,349,1
496,350,9
497,351,69
498,351,1
499,352,15
500,352,2
501,352,1
502,353,21
503,354,34
504,354,1
505,355,34
506,355,4
507,355,57
508,355,1
509,355,9
510,356,3
511,357,4
512,358,25
513,359,25
514,359,18
515,359,11
516,360,1
517,362,28
518,362,89
519,362,18
520,362,1
521,362,50
522,363,43
523,363,24
524,363,1
525,363,72
526,364,57
527,364,3
528,364,11
529,366,25
530,366,1
531,367,4
532,367,25
533,367,24
534,367,26
535,368,1
536,368,11
537,369,42
538,369,25
539,370,1
540,370,11
541,371,25
542,372,4
543,372,65
544,372,18
545,372,11
546,373,1
547,373,12
548,374,3
549,376,36
550,376,2
551,376,54
552,377,15
553,377,10
554,380,15
555,381,4
556,381,1
557,381,54
558,382,15
559,383,68
560,383,1
561,383,9
562,384,28
563,384,10
564,385,61
565,385,1
566,386,4
567,386,2
568,386,1
569,389,29
570,389,53
571,389,1
572,389,9
573,390,57
574,390,1
575,390,9
576,390,11
577,391,15
578,392,1
579,393,1
580,393,54
581,394,15
582,394,2
583,395,15
584,396,1
585,397,1
586,398,4
587,398,1
588,398,9
589,401,1
590,403,68
591,403,2
592,403,3
593,403,1
594,404,54
595,405,43
596,405,15
597,405,9
598,405,11
599,406,9
600,407,9
601,408,1
602,410,4
603,410,68
604,410,2
605,410,1
606,412,1
607,413,37
608,413,9
609,414,54
610,415,137
611,415,1
612,416,68
613,416,1
614,417,4
615,417,68
616,417,57
617,417,1
618,418,46
619,418,102
620,418,2
621,419,36
622,419,1
623,420,2
624,420,9
625,422,1
626,423,1
627,424,1
628,425,1
629,426,21
630,426,2
631,426,3
632,426,35
633,426,18
634,428,46
635,428,1
636,428,72
637,428,9
638,429,68
639,430,18
640,430,9
641,431,4
642,431,68
643,431,15
644,431,12
645,432,15
646,433,3
647,433,1
648,434,9
649,435,2
650,436,68
651,436,1
652,436,9
653,437,68
654,437,1
655,438,1
656,439,4
657,439,68
658,439,18
659,439,1
660,440,1
661,440,9
662,442,2
663,442,54
664,445,4
665,445,23
666,445,1
667,445,11
668,447,1
669,448,28
670,448,18
671,449,2
672,449,1
673,450,3
674,452,5
675,452,1
676,454,1
677,456,1
678,456,11
679,457,2
680,458,15
681,458,1
682,459,4
683,460,4
684,460,1
685,461,1
686,463,2
687,463,3
688,464,1
689,466,68
690,466,1
691,466,9
692,467,1
693,468,18
694,468,1
695,468,11
696,469,37
697,470,15
698,470,2
699,470,54
700,470,9
701,471,26
702,471,1
703,472,1
704,473,68
705,473,1
706,473,9
707,474,1
708,474,9
709,475,5
710,475,1
711,476,4
712,476,18
713,478,4
714,478,48
715,478,1
716,479,2
717,479,1
718,480,36
719,480,1
720,480,9
721,481,9
722,482,15
723,482,1
724,483,43
725,484,2
726,484,1
727,486,18
728,486,1
729,486,11
730,487,4
731,487,15
732,489,68
733,489,1
734,491,20
735,492,4
736,492,68
737,492,1
738,492,9
739,493,2
740,493,3
741,493,18
742,494,15
743,495,4
744,495,1
745,496,4
746,496,121
747,497,18
748,500,68
749,500,15
750,500,1
751,500,10
752,501,68
753,504,1
754,505,1
755,505,9
756,507,4
757,507,1
758,507,9
759,508,72
760,509,1
761,510,2
762,510,1
763,510,10
764,512,29
765,512,15
766,512,53
767,513,2
768,513,1
769,513,10
770,515,4
771,515,26
772,515,1
773,516,119
774,516,1
775,517,119
776,518,119
777,519,2
778,520,1
779,520,9
780,521,68
781,521,1
782,521,7
783,522,20
784,522,1
785,523,2
786,523,3
787,523,1
788,523,9
789,524,3
790,525,1
791,525,9
792,526,69
793,527,2
794,527,1
795,528,46
796,528,18
797,529,61
798,529,57
799,529,24
800,529,11
801,530,4
802,530,36
803,530,1
804,531,2
805,534,3
806,546,2
807,546,18
808,546,1
809,546,11
810,548,18
811,548,1
812,548,11
813,550,3
814,550,18
815,550,1
816,552,57
817,552,1
818,554,15
819,555,1
820,556,2
821,556,55
822,556,1
823,557,18
824,558,15
825,560,15
826,560,2
827,560,1
828,562,26
829,562,1
830,563,1
831,567,2
832,567,26
833,567,1
834,568,62
835,568,1
836,569,68
837,569,15
838,570,29
839,570,103
840,570,1
841,571,4
842,572,15
843,572,2
844,572,1
845,573,2
846,577,3
847,580,1
848,581,1
849,582,4
850,582,2
851,582,1
852,583,68
853,583,15
854,583,18
855,584,24
856,584,3
857,584,1
858,585,32
859,586,1
860,587,4
861,587,15
862,588,4
863,588,68
864,588,1
865,589,2
866,589,1
867,592,1
868,597,15
869,597,26
870,597,1
871,597,9
872,598,4
873,598,36
874,598,26
875,598,1
876,598,9
877,599,2
878,599,11
879,601,15
880,601,9
881,602,1
882,603,15
883,604,15
884,604,9
885,605,2
886,606,15
887,606,1
888,606,9
889,607,15
890,607,2
891,608,10
892,609,2
893,609,3
894,609,12
895,609,11
896,610,3
897,610,1
898,610,11
899,611,2
900,611,35
901,612,61
902,612,1
903,612,11
904,613,68
905,613,15
906,615,3
907,615,1
908,617,91
909,617,1
910,618,68
911,618,15
912,619,2
913,619,1
914,620,1
915,621,15
916,621,9
917,621,11
918,622,1
919,624,91
920,624,1
921,624,9
922,625,2
923,625,9
924,627,4
925,628,1
926,629,1
927,630,21
928,630,1
929,631,2
930,631,91
931,632,21
932,632,15
933,633,1
934,635,1
935,637,4
936,637,2
937,637,1
938,637,11
939,638,68
940,638,15
941,638,91
942,638,35
943,638,1
944,638,9
945,639,4
946,639,68
947,639,15
948,640,68
949,640,15
950,640,3
951,641,1
952,642,4
953,642,15
954,642,2
955,642,3
956,642,1
957,643,1
958,644,28
959,644,15
960,644,1
961,646,1
962,647,15
963,647,9
964,649,4
965,649,15
966,649,2
967,649,1
968,650,9
969,650,10
970,651,68
971,651,15
972,652,4
973,652,91
974,652,1
975,653,1
976,653,9
977,654,68
978,654,15
979,654,1
980,655,4
981,655,2
982,656,61
983,656,1
984,657,4
985,657,15
986,657,45
987,657,1
988,657,8
989,659,15
990,659,9
991,660,2
992,661,121
993,661,1
994,662,26
995,662,1
996,663,68
997,663,102
998,663,15
999,664,3
1000,664,1
1001,665,1
1002,666,4
1003,666,1
1004,667,2
1005,668,15
1006,668,35
1007,668,18
1008,669,4
1009,669,1
1010,670,1
1011,671,1
1012,672,15
1013,672,12
1014,673,2
1015,673,18
1016,673,1
1017,674,1
1018,675,4
1019,675,21
1020,675,15
1021,678,4
1022,678,2
1023,678,3
1024,678,18
1025,679,26
1026,679,18
1027,679,1
1028,680,91
1029,680,1
1030,681,21
1031,682,4
1032,682,15
1033,685,21
1034,685,2
1035,685,1
1036,685,11
1037,687,91
1038,689,4
1039,689,86
1040,689,35
1041,689,1
1042,691,68
1043,691,15
1044,692,4
1045,692,31
1046,692,2
1047,692,18
1048,692,1
1049,694,91
1050,695,4
1051,695,1
1052,696,68
1053,696,15
1054,696,9
1055,697,3
1056,697,1
1057,698,15
1058,699,2
1059,699,3
1060,699,1
1061,701,15
1062,702,91
1063,702,86
1064,702,1
1065,704,15
1066,704,2
1067,705,15
1068,706,4
1069,706,53
1070,706,3
1071,706,1
1072,706,11
1073,708,15
1074,708,1
1075,709,9
1076,710,1
1077,711,5
1078,711,2
1079,712,1
1080,713,34
1081,713,4
1082,713,2
1083,714,68
1084,714,15
1085,714,2
1086,714,9
1087,716,1
1088,717,2
1089,717,44
1090,717,10
1091,718,15
1092,718,3
1093,719,15
1094,720,1
1095,722,68
1096,722,15
1097,723,2
1098,724,4
1099,724,21
1100,724,2
1101,724,44
1102,725,55
1103,727,55
1104,727,1
1105,728,4
1106,728,57
1107,728,15
1108,728,69
1109,728,1
1110,729,68
1111,729,2
1112,729,9
