,time,event
245,237,11
246,238,35
247,238,18
248,238,9
249,238,11
250,264,4
251,265,1
252,266,1
253,268,4
254,268,36
255,271,1
256,273,25
257,273,1
258,274,11
259,275,11
260,278,3
261,279,4
262,279,1
263,279,11
264,281,3
265,282,1
266,289,4
267,292,11
268,294,1
269,295,11
270,298,11
271,300,1
272,302,1
273,302,9
274,302,11
275,305,1
276,306,36
277,306,3
278,308,1
279,310,1
280,311,28
281,311,18
282,312,4
283,313,1
284,316,4
285,317,1
286,319,4
287,319,9
288,319,11
289,320,11
290,322,37
291,323,9
292,324,1
293,324,11
294,327,4
295,327,1
296,331,1
297,333,11
298,334,3
299,334,1
300,337,27
301,338,18
302,338,11
303,339,46
304,339,11
305,340,4
306,340,11
307,342,28
308,344,1
309,345,16
310,349,36
311,349,1
312,350,28
313,351,16
314,351,1
315,352,4
316,352,15
317,352,16
318,352,1
319,353,11
320,355,28
321,355,43
322,355,11
323,357,28
324,358,1
325,359,36
326,360,4
327,362,36
328,362,57
329,362,24
330,362,35
331,362,1
332,363,28
333,364,25
334,364,1
335,368,1
336,368,11
337,369,1
338,370,39
339,370,11
340,373,27
341,374,3
342,374,1
343,375,4
344,379,4
345,379,1
346,382,16
347,382,1
348,382,9
349,383,36
350,383,1
351,385,1
352,386,11
353,388,39
354,388,1
355,389,4
356,390,1
357,391,1
358,393,36
359,393,24
360,393,16
361,393,1
362,394,3
363,394,11
364,396,43
365,399,1
366,401,39
367,401,9
368,403,1
369,404,4
370,404,9
371,408,1
372,409,1
373,410,24
374,412,1
375,414,16
376,417,1
377,419,1
378,420,16
379,420,1
380,421,39
381,422,4
382,422,11
383,423,1
384,424,4
385,425,18
386,425,9
387,426,36
388,426,1
389,426,11
390,429,1
391,429,11
392,431,1
393,432,1
394,433,9
395,435,1
396,436,4
397,436,24
398,436,9
399,436,11
400,437,21
401,437,1
402,438,1
403,438,11
404,439,1
405,439,11
406,440,11
407,442,4
408,442,1
409,442,9
410,443,11
411,444,1
412,446,4
413,446,25
414,446,1
415,446,11
416,447,1
417,448,1
418,448,11
419,449,11
420,450,4
421,450,11
422,451,11
423,452,36
424,452,25
425,452,1
426,452,11
427,453,1
428,453,11
429,454,1
430,454,11
431,455,1
432,456,11
433,457,1
434,457,11
435,459,1
436,459,11
437,460,4
438,460,1
439,462,1
440,463,1
441,466,21
442,467,36
443,467,1
444,467,11
445,468,1
446,470,4
447,470,21
448,473,4
449,473,1
450,475,36
451,475,16
452,475,1
453,476,16
454,476,11
455,477,1
456,479,36
457,479,16
458,479,11
459,480,1
460,482,4
461,482,11
462,484,16
463,486,4
464,486,16
465,486,1
466,487,36
467,487,8
468,487,11
469,489,4
470,490,4
471,490,1
472,491,16
473,491,1
474,491,11
475,492,1
476,492,11
477,494,21
478,494,16
479,495,1
480,496,1
481,497,1
482,498,16
483,498,1
484,498,9
485,499,4
486,499,16
487,499,1
488,501,4
489,501,16
490,501,1
491,502,3
492,505,9
493,506,11
494,508,1
495,510,1
496,511,4
497,511,1
498,512,4
499,512,36
500,512,16
501,513,1
502,516,1
503,518,15
504,519,4
505,519,28
506,519,1
507,519,11
508,520,3
509,521,36
510,521,1
511,521,11
512,523,16
513,524,1
514,528,154
515,528,4
516,528,11
517,529,1
518,533,11
519,534,11
520,535,4
521,538,11
522,539,1
523,540,16
524,541,4
525,541,18
526,541,11
527,542,4
528,542,16
529,543,25
530,544,84
531,546,154
532,548,23
533,548,11
534,549,16
535,549,11
536,554,16
537,554,1
538,556,1
539,557,4
540,559,11
541,561,9
542,561,11
543,562,36
544,562,3
545,562,1
546,562,11
547,565,1
548,567,2
549,568,1
550,569,4
551,569,65
552,569,1
553,569,9
554,569,11
555,571,4
556,571,1
557,571,11
558,572,11
559,573,1
560,573,11
561,577,24
562,577,39
563,577,1
564,577,11
565,578,46
566,580,15
567,581,1
568,582,43
569,582,1
570,582,8
571,584,4
572,585,15
573,585,1
574,585,11
575,587,1
576,588,2
577,589,1
578,589,9
579,590,9
580,591,24
581,591,39
582,591,16
583,593,4
584,593,15
585,593,16
586,596,28
587,596,9
588,597,36
589,597,24
590,598,4
591,598,16
592,599,1
593,600,4
594,600,2
595,600,3
596,600,1
597,601,15
598,601,1
599,602,1
600,603,16
601,604,16
602,604,11
603,606,16
604,608,23
605,608,16
606,609,4
607,609,1
608,612,39
609,613,4
610,613,1
611,614,11
612,623,45
613,623,1
614,624,72
615,625,21
616,626,1
617,626,11
618,627,1
619,628,4
620,628,11
621,631,9
622,632,25
623,632,3
624,634,1
625,635,11
626,636,15
627,639,1
628,639,11
629,641,11
630,644,11
631,645,1
632,646,11
633,647,1
634,649,1
635,650,1
636,652,17
637,652,1
638,653,1
639,653,9
640,654,1
641,655,4
642,655,1
643,656,17
644,656,1
645,657,1
646,657,11
647,658,1
648,659,1
649,660,1
650,663,28
651,664,1
652,666,1
653,668,1
654,669,1
655,670,1
656,675,4
657,675,36
658,677,23
659,677,24
660,677,1
661,677,11
662,679,23
663,680,39
664,681,1
665,681,11
666,683,28
667,683,86
668,683,9
669,685,1
670,685,11
671,687,1
672,688,4
673,691,18
674,692,11
675,693,39
676,693,1
677,693,9
678,693,11
679,694,36
680,694,16
681,694,3
682,694,1
683,697,1
684,698,43
685,698,1
686,700,24
687,700,3
688,702,4
689,702,1
690,704,36
691,704,1
692,704,11
693,705,36
694,705,11
695,707,1
696,708,11
697,709,11
698,710,4
699,712,36
700,712,11
701,713,4
702,713,36
703,713,35
704,713,1
705,713,9
706,713,11
707,714,39
708,714,9
709,715,21
710,715,9
711,715,11
712,716,1
713,717,1
714,720,1
715,721,20
716,721,36
717,721,1
718,722,36
719,723,1
720,723,9
721,724,25
722,724,1
723,724,11
724,725,1
725,726,16
726,726,1
727,727,36
