,time,event
505,602,82
506,603,82
507,603,18
508,604,4
509,604,82
510,604,18
511,605,82
512,605,18
513,606,37
514,606,82
515,606,18
516,607,37
517,607,25
518,607,82
519,607,64
520,607,18
521,608,82
522,608,1
523,609,82
524,610,82
525,610,18
526,611,82
527,611,18
528,612,82
529,612,18
530,612,1
531,613,18
532,614,37
533,614,18
534,614,11
535,615,37
536,615,82
537,615,2
538,615,1
539,616,82
540,616,15
541,617,37
542,617,82
543,617,18
544,618,37
545,618,82
546,618,18
547,619,37
548,619,29
549,619,82
550,619,18
551,620,4
552,620,37
553,620,82
554,620,18
555,621,37
556,621,57
557,621,82
558,621,18
559,622,37
560,622,82
561,623,82
562,624,37
563,624,82
564,624,18
565,625,37
566,625,82
567,625,18
568,626,37
569,626,82
570,627,37
571,627,82
572,628,82
573,629,37
574,629,82
575,630,82
576,631,37
577,631,82
578,631,18
579,632,37
580,632,18
581,633,37
582,633,2
583,633,18
584,634,37
585,634,18
586,635,37
587,635,18
588,636,37
589,637,37
590,638,37
591,638,82
592,638,18
593,639,37
594,639,82
595,639,55
596,639,18
597,640,82
598,640,18
599,641,37
600,641,18
601,642,37
602,642,18
603,643,37
604,644,37
605,644,2
606,645,37
607,645,18
608,646,4
609,646,37
610,646,82
611,646,18
612,647,37
613,647,18
614,648,37
615,648,18
616,649,37
617,649,18
618,650,37
619,651,37
620,652,82
621,652,18
622,653,37
623,653,82
624,653,18
625,653,1
626,654,37
627,654,82
628,654,3
629,654,18
630,655,37
631,655,18
632,656,37
633,656,91
634,656,18
635,658,37
636,658,2
637,659,37
638,659,18
639,660,37
640,660,18
641,661,37
642,661,20
643,661,82
644,661,18
645,662,37
646,662,82
647,662,18
648,663,37
649,663,82
650,663,18
651,663,1
652,663,10
653,664,37
654,664,82
655,665,82
656,666,37
657,666,82
658,666,1
659,667,37
660,667,20
661,667,15
662,667,1
663,668,15
664,669,37
665,669,15
666,669,64
667,669,1
668,670,15
669,671,37
670,671,1
671,672,37
672,672,19
673,673,37
674,673,1
675,674,37
676,674,15
677,675,15
678,675,1
679,677,37
680,677,82
681,677,2
682,678,37
683,679,37
684,679,3
685,680,37
686,680,18
687,681,18
688,682,37
689,682,18
690,683,37
691,683,18
692,684,82
693,685,37
694,685,82
695,686,37
696,686,57
697,686,82
698,686,23
699,687,3
700,687,18
701,688,37
702,688,18
703,689,37
704,689,18
705,690,18
706,691,37
707,691,18
708,692,37
709,692,1
710,693,37
711,693,11
712,694,18
713,695,37
714,695,18
715,696,37
716,696,82
717,696,18
718,697,37
719,697,18
720,698,37
721,698,18
722,699,37
723,699,2
724,700,37
725,701,37
726,701,18
727,702,37
728,702,18
729,702,1
730,703,18
731,704,37
732,704,82
733,704,18
734,705,37
735,705,18
736,705,1
737,706,4
738,707,1
739,708,37
740,708,18
741,709,34
742,709,18
743,710,18
744,711,82
745,711,18
746,711,10
747,713,37
748,713,48
749,713,57
750,713,46
751,714,37
752,714,82
753,715,18
754,716,37
755,716,25
756,716,91
757,716,3
758,716,18
759,717,37
760,717,18
761,718,3
762,718,18
763,719,37
764,719,18
765,721,4
766,721,37
767,721,1
768,722,37
769,722,2
770,723,46
771,724,37
772,724,18
773,725,37
774,725,82
775,725,18
776,726,37
777,727,37
778,728,37
779,729,37
