,time,event
289,296,15
290,296,11
291,297,15
292,298,54
293,299,26
294,299,11
295,300,15
296,300,12
297,300,11
298,302,15
299,302,11
300,303,1
301,304,4
302,304,15
303,305,15
304,305,35
305,305,1
306,306,15
307,306,11
308,307,25
309,307,1
310,308,18
311,308,1
312,309,31
313,310,1
314,311,15
315,312,15
316,313,11
317,314,15
318,314,8
319,314,11
320,315,15
321,316,12
322,318,5
323,322,4
324,322,15
325,322,1
326,324,11
327,325,1
328,325,11
329,326,15
330,328,15
331,328,24
332,328,11
333,329,15
334,330,15
335,330,1
336,330,54
337,332,15
338,332,1
339,335,11
340,336,15
341,336,1
342,339,15
343,340,15
344,341,15
345,341,11
346,342,1
347,343,4
348,344,21
349,344,25
350,346,15
351,347,35
352,348,1
353,349,15
354,350,15
355,351,15
356,352,4
357,352,15
358,352,3
359,353,15
360,353,11
361,357,1
362,357,54
363,358,54
364,361,5
365,361,15
366,361,3
367,361,1
368,365,15
369,365,3
370,368,3
371,369,3
372,376,3
373,382,15
374,386,15
375,388,54
376,389,125
377,389,1
378,390,125
379,390,15
380,391,4
381,391,15
382,391,1
383,392,15
384,393,1
385,395,11
386,396,15
387,396,3
388,398,15
389,399,15
390,400,36
391,401,15
392,402,15
393,402,1
394,404,43
395,404,1
396,405,28
397,405,36
398,406,15
399,406,1
400,408,15
401,408,1
402,409,15
403,410,4
404,410,24
405,412,15
406,412,54
407,414,11
408,415,15
409,415,1
410,415,11
411,416,15
412,416,11
413,417,15
414,417,32
415,417,1
416,418,4
417,418,15
418,419,15
419,419,54
420,421,15
421,421,11
422,422,15
423,422,12
424,422,11
425,423,15
426,423,12
427,423,11
428,424,18
429,424,11
430,425,15
431,426,4
432,426,15
433,426,1
434,427,15
435,428,15
436,428,11
437,429,15
438,429,11
439,430,4
440,430,15
441,432,5
442,432,15
443,434,15
444,434,3
445,436,4
446,436,12
447,436,9
448,437,1
449,438,15
450,440,15
451,440,24
452,440,1
453,440,54
454,440,9
455,441,15
456,442,15
457,443,15
458,443,11
459,444,4
460,444,3
461,444,11
462,445,15
463,446,15
464,448,1
465,451,15
466,451,3
467,451,54
468,452,15
469,453,15
470,453,1
471,454,4
472,454,15
473,455,15
474,456,15
475,457,15
476,457,3
477,458,5
478,458,15
479,458,11
480,459,4
481,459,15
482,459,1
483,460,36
484,460,15
485,463,3
486,465,11
487,468,1
488,469,15
489,471,1
490,472,3
491,473,15
492,473,1
493,475,1
494,479,1
495,480,15
496,481,5
497,482,1
498,486,15
499,487,9
500,488,15
501,488,1
502,489,1
503,491,1
504,492,3
505,492,1
506,494,15
507,494,1
508,496,5
509,496,4
510,497,15
511,498,1
512,500,15
513,501,54
514,503,15
515,503,1
516,503,9
517,504,15
518,505,15
519,507,15
520,507,1
521,508,15
522,509,4
523,509,15
524,511,15
525,514,15
526,514,9
527,515,11
528,516,4
529,516,15
530,516,9
531,517,15
532,517,1
533,518,15
534,519,15
535,520,15
536,520,1
537,521,4
538,521,28
539,521,15
540,523,1
541,525,15
542,526,15
543,527,36
544,527,15
545,527,16
546,527,1
547,528,4
548,528,15
549,528,3
550,528,11
551,529,15
552,530,11
553,531,15
554,532,15
555,532,54
556,533,31
557,534,4
558,534,15
559,535,15
560,536,15
561,536,1
562,536,11
563,537,15
564,537,12
565,537,11
566,538,5
567,538,15
568,540,15
569,540,18
570,540,99
571,540,11
572,541,15
573,542,15
574,542,23
575,543,15
576,543,3
577,543,26
578,543,1
579,543,54
580,543,12
581,543,11
582,544,6
583,544,1
584,545,15
585,545,3
586,546,1
587,547,15
588,547,1
589,548,4
590,548,3
591,548,1
592,549,15
593,549,1
594,555,15
595,557,15
596,557,23
597,558,4
598,558,9
599,559,11
600,560,15
601,560,12
602,561,15
603,561,67
604,562,12
605,562,11
606,563,15
607,563,11
608,564,4
609,564,15
610,564,12
611,565,15
612,566,15
613,566,11
614,568,15
615,569,15
616,570,4
617,570,15
618,572,15
619,573,15
620,574,15
621,574,54
622,575,15
623,575,9
624,576,11
625,577,15
626,577,1
627,578,4
628,578,9
629,578,11
630,579,15
631,581,15
632,581,1
633,582,15
634,582,3
635,582,1
636,584,1
637,585,21
638,585,1
639,586,21
640,587,36
641,588,15
642,592,43
643,592,15
644,592,9
645,594,1
646,595,15
647,600,15
648,606,61
649,606,15
650,606,1
651,608,3
652,609,15
653,610,15
654,611,4
655,611,15
656,611,1
657,613,15
658,613,3
659,614,15
660,616,15
661,616,12
662,618,15
663,621,1
664,621,11
665,622,54
666,622,9
667,624,22
668,625,4
669,625,15
670,625,1
671,626,15
672,627,4
673,627,15
674,628,15
675,628,3
676,629,1
677,629,11
678,630,15
679,630,1
680,631,15
681,632,15
682,633,43
683,633,15
684,634,15
685,635,15
686,635,54
687,636,15
688,636,1
689,636,11
690,637,15
691,637,24
692,637,18
693,637,11
694,638,15
695,639,15
696,640,4
697,640,15
698,641,36
699,641,24
700,643,15
701,643,1
702,644,25
703,645,15
704,646,15
705,646,9
706,647,15
707,648,4
708,648,15
709,649,15
710,649,39
711,649,11
712,650,1
713,651,15
714,653,4
715,653,15
716,655,15
717,655,1
718,655,11
719,657,11
720,658,1
721,659,54
722,659,11
723,660,15
724,661,15
725,662,15
726,663,15
727,664,1
728,664,9
729,665,36
730,665,15
731,665,24
732,665,9
733,667,4
734,667,25
735,667,15
736,667,18
737,668,15
738,668,11
739,670,25
740,670,12
741,671,15
742,671,1
743,671,11
744,672,25
745,672,11
746,673,15
747,675,4
748,675,15
749,676,15
750,680,25
751,681,15
752,682,15
753,683,34
754,683,25
755,684,15
756,685,15
757,686,12
758,688,15
759,688,1
760,689,25
761,690,25
762,690,54
763,691,15
764,692,15
765,692,1
766,693,15
767,693,11
768,694,25
769,694,15
770,697,1
771,698,9
772,701,4
773,701,15
774,703,15
775,704,25
776,706,15
777,706,1
778,707,15
779,708,15
780,709,25
781,710,15
782,711,25
783,711,15
784,712,3
785,713,4
786,713,15
787,713,1
788,714,15
789,714,1
790,714,11
791,716,15
792,716,3
793,718,15
794,719,4
795,719,25
796,719,15
797,720,54
798,721,1
799,722,25
800,722,15
801,723,15
802,724,15
803,724,1
804,724,11
805,725,25
806,725,24
807,725,11
808,726,15
809,726,11
810,728,4
811,728,15
812,728,1
813,728,9
814,729,4
815,729,11
