,time,event
223,393,18
224,393,1
225,394,120
226,394,11
227,395,4
228,396,26
229,397,18
230,397,11
231,399,3
232,400,4
233,401,36
234,403,11
235,407,36
236,408,25
237,409,36
238,410,18
239,411,18
240,414,25
241,415,25
242,416,25
243,417,25
244,418,64
245,421,36
246,421,25
247,422,36
248,422,25
249,422,3
250,423,120
251,423,25
252,424,36
253,424,15
254,425,36
255,425,25
256,425,11
257,426,4
258,426,64
259,428,25
260,428,11
261,429,36
262,429,25
263,429,1
264,430,25
265,430,18
266,433,1
267,435,25
268,436,36
269,436,25
270,437,25
271,437,18
272,438,25
273,438,11
274,439,36
275,439,25
276,439,11
277,442,36
278,442,25
279,442,18
280,443,15
281,443,23
282,443,1
283,443,11
284,446,11
285,447,64
286,449,4
287,449,120
288,449,43
289,449,36
290,450,11
291,451,43
292,451,11
293,452,36
294,453,28
295,453,15
296,453,3
297,453,11
298,456,80
299,457,0
300,457,1
301,457,9
302,458,64
303,459,4
304,459,11
305,460,11
306,463,1
307,463,11
308,464,36
309,464,24
310,464,18
311,464,11
312,465,4
313,465,36
314,466,4
315,466,25
316,466,18
317,466,11
318,467,11
319,468,25
320,468,15
321,470,36
322,470,25
323,470,1
324,470,11
325,471,11
326,472,25
327,472,11
328,473,11
329,474,4
330,474,36
331,474,18
332,474,11
333,475,64
334,476,25
335,477,4
336,477,25
337,477,10
338,478,4
339,478,25
340,478,18
341,478,1
342,478,11
343,478,10
344,479,25
345,479,18
346,480,11
347,481,36
348,481,11
349,482,4
350,482,1
351,483,3
352,484,3
353,485,120
354,487,25
355,487,1
356,487,11
357,487,10
358,488,0
359,488,11
360,491,15
361,491,23
362,491,1
363,492,24
364,492,11
365,493,15
366,494,18
367,494,11
368,495,36
369,495,25
370,495,26
371,495,11
372,496,3
373,498,11
374,499,4
375,499,11
376,500,4
377,500,15
378,500,18
379,501,43
380,501,25
381,502,4
382,502,25
383,502,12
384,502,9
385,502,11
386,505,4
387,505,9
388,505,11
389,505,10
390,506,4
391,507,64
392,509,1
393,513,4
394,513,25
395,514,4
396,514,1
397,514,11
398,515,4
399,515,3
400,516,120
401,516,36
402,516,24
403,516,12
404,516,11
405,517,4
406,517,25
407,518,35
408,519,25
409,519,15
410,520,25
411,520,53
412,520,18
413,520,11
414,521,18
415,522,25
416,522,11
417,523,112
418,523,15
419,523,23
420,529,1
421,529,11
422,530,36
423,530,11
424,533,25
425,533,15
426,534,11
427,535,15
428,536,20
429,536,25
430,536,11
431,537,11
432,539,64
433,540,1
434,541,43
435,541,25
436,541,39
437,541,18
438,541,11
439,542,25
440,543,1
441,543,11
442,544,4
443,544,36
444,544,18
445,544,11
446,545,3
447,546,120
448,547,25
449,547,11
450,548,25
451,548,11
452,549,25
453,549,11
454,550,11
455,551,36
456,551,25
457,551,1
458,551,11
459,552,1
460,554,25
461,554,1
462,555,1
463,556,4
464,556,18
465,556,11
466,557,25
467,557,15
468,557,11
469,558,25
470,558,23
471,558,11
472,561,15
473,561,24
474,561,18
475,562,28
476,562,25
477,562,1
478,562,11
479,563,11
480,564,9
481,565,36
482,565,24
483,565,11
484,567,64
485,568,25
486,568,23
487,568,1
488,569,4
489,569,11
490,570,25
491,570,15
492,570,23
493,570,11
494,571,4
495,571,25
496,571,1
497,571,11
498,572,36
499,572,25
500,572,1
501,572,11
502,575,80
503,575,36
504,575,25
505,576,3
506,576,11
507,577,120
508,577,11
509,578,4
510,578,36
511,578,25
512,578,1
513,578,11
514,579,11
515,580,23
516,584,34
517,584,1
518,584,11
519,585,34
520,585,1
521,586,19
522,586,11
523,587,1
524,587,9
525,588,1
526,589,18
527,589,1
528,589,11
529,590,1
530,590,11
531,591,1
532,591,9
533,592,15
534,592,1
535,592,9
536,593,15
537,593,1
538,594,1
539,595,1
540,598,11
541,599,36
542,599,11
543,600,4
544,600,64
545,600,1
546,603,11
547,604,0
548,604,36
549,604,25
550,604,1
551,604,11
552,605,80
553,605,24
554,606,3
555,606,11
556,607,120
557,607,24
558,607,11
559,610,4
560,610,18
561,610,11
562,611,18
563,612,11
564,613,4
565,613,25
566,613,18
567,614,11
568,615,4
569,616,36
570,616,25
571,616,1
572,617,11
573,618,36
574,618,25
575,619,25
576,620,25
577,621,11
578,622,0
579,623,1
580,624,25
581,625,23
582,625,11
583,626,3
584,628,36
585,628,25
586,628,11
587,629,50
588,630,64
589,631,3
590,631,1
591,632,25
592,632,3
593,632,11
594,633,4
595,633,25
596,633,3
597,633,11
598,634,4
599,635,4
600,637,3
601,639,25
602,640,120
603,640,36
604,640,25
605,640,3
606,640,1
607,640,11
608,641,61
609,641,36
610,641,3
611,641,11
612,642,4
613,642,3
614,642,1
615,642,9
616,643,25
617,645,4
618,645,3
619,647,25
620,647,11
621,648,4
622,649,3
623,649,11
624,652,4
625,653,25
626,654,1
627,654,11
628,656,36
629,656,24
630,656,1
631,659,25
632,659,1
633,660,36
634,660,25
635,660,11
636,661,25
637,661,64
638,662,1
639,662,11
640,663,25
641,663,11
642,664,0
643,664,15
644,664,1
645,664,11
646,666,11
647,667,3
648,667,11
649,668,120
650,668,11
651,670,11
652,672,1
653,676,43
654,676,36
655,676,25
656,676,15
657,676,23
658,676,1
659,676,9
660,676,11
661,677,12
662,678,4
663,679,4
664,679,28
665,679,15
666,679,11
667,682,53
668,683,36
669,683,25
670,683,24
671,683,11
672,684,53
673,685,26
674,685,1
675,687,23
676,687,1
677,687,11
678,688,36
679,688,25
680,688,11
681,689,28
682,689,25
683,689,11
684,690,25
685,690,11
686,691,25
687,691,24
688,691,1
689,691,11
690,692,1
691,692,10
692,695,11
693,696,25
694,696,1
695,697,25
696,698,11
697,701,1
698,702,36
699,702,11
700,703,36
701,704,1
702,704,11
703,705,36
704,705,25
705,705,11
706,708,11
707,709,1
708,709,11
709,710,25
710,711,43
711,716,36
712,716,25
713,716,12
714,716,11
715,717,25
716,717,26
717,718,25
718,718,18
719,718,11
720,719,36
721,719,1
722,719,11
723,720,25
724,722,25
725,722,12
726,722,11
727,723,1
728,723,11
729,724,1
730,724,11
731,725,11
732,727,15
733,728,120
