,time,event
187,319,11
188,320,11
189,322,9
190,326,11
191,328,28
192,328,11
193,329,24
194,331,57
195,331,3
196,332,11
197,333,11
198,334,24
199,334,16
200,334,8
201,335,11
202,337,11
203,338,11
204,339,11
205,340,1
206,344,1
207,345,11
208,346,11
209,347,2
210,348,25
211,348,11
212,350,5
213,350,24
214,351,1
215,355,11
216,356,13
217,356,11
218,357,3
219,357,18
220,357,1
221,358,5
222,358,11
223,359,11
224,360,46
225,360,24
226,360,1
227,361,80
228,361,11
229,362,3
230,367,1
231,373,20
232,373,67
233,374,11
234,375,11
235,376,11
236,379,25
237,380,20
238,380,11
239,382,11
240,386,11
241,387,11
242,388,11
243,389,1
244,390,25
245,390,11
246,393,24
247,393,11
248,394,3
249,395,11
250,396,20
251,396,11
252,397,11
253,398,3
254,398,1
255,401,11
256,403,5
257,405,1
258,406,13
259,407,28
260,407,1
261,407,11
262,408,28
263,409,13
264,409,50
265,410,1
266,410,50
267,410,12
268,411,20
269,411,12
270,412,24
271,412,12
272,412,11
273,413,12
274,414,20
275,414,1
276,414,11
277,415,20
278,415,25
279,415,11
280,416,1
281,417,11
282,419,11
283,420,3
284,421,5
285,422,1
286,423,5
287,423,12
288,424,12
289,424,11
290,425,1
291,426,11
292,427,5
293,428,15
294,428,1
295,428,12
296,429,5
297,429,13
298,429,12
299,429,11
300,431,46
301,433,11
302,433,10
303,434,4
304,434,20
305,434,24
306,434,11
307,435,20
308,435,11
309,436,1
310,436,11
311,438,11
312,440,28
313,440,11
314,442,5
315,442,11
316,443,5
317,443,11
318,444,11
319,445,3
320,445,11
321,447,12
322,448,18
323,448,1
324,449,3
325,450,25
326,450,15
327,450,11
328,462,12
329,463,11
330,464,11
331,465,1
332,466,11
333,467,11
334,468,15
335,468,16
336,469,1
337,470,11
338,471,8
339,471,11
340,473,11
341,474,1
342,475,11
343,481,9
344,482,4
345,482,11
346,484,1
347,486,1
348,487,24
349,487,1
350,487,11
351,489,53
352,490,4
353,491,31
354,491,1
355,492,11
356,494,11
357,495,1
358,497,4
359,499,4
360,499,11
361,500,25
362,500,53
363,500,11
364,501,1
365,501,11
366,502,1
367,505,11
368,506,1
369,506,11
370,507,5
371,507,11
372,508,1
373,508,11
374,509,3
375,509,18
376,509,1
377,509,11
378,510,3
379,510,1
380,510,12
381,510,11
382,511,5
383,511,57
384,512,12
385,513,1
386,515,11
387,516,1
388,516,11
389,518,1
390,519,1
391,519,11
392,520,11
393,522,1
394,522,11
395,523,28
396,523,1
397,524,52
398,524,11
399,527,24
400,527,1
401,529,1
402,529,11
403,530,11
404,532,1
405,533,24
406,533,1
407,533,11
408,534,15
409,534,16
410,534,11
411,535,11
412,536,24
413,536,1
414,537,1
415,537,11
416,540,4
417,541,1
418,541,11
419,542,20
420,542,1
421,543,1
422,543,11
423,544,1
424,544,12
425,544,11
426,545,1
427,547,5
428,548,5
429,548,1
430,548,11
431,549,25
432,549,8
433,549,12
434,550,1
435,550,11
436,551,5
437,551,12
438,552,1
439,552,12
440,554,25
441,554,11
442,555,25
443,555,24
444,555,1
445,556,4
446,556,25
447,556,11
448,557,25
449,557,11
450,558,25
451,558,1
452,559,9
453,560,4
454,561,25
455,562,25
456,562,8
457,563,123
458,563,25
459,563,11
460,564,25
461,564,1
462,564,11
463,565,4
464,565,28
465,565,25
466,565,11
467,567,1
468,568,25
469,568,1
470,569,4
471,570,5
472,570,25
473,570,3
474,571,28
475,571,1
476,571,12
477,571,11
478,572,5
479,572,1
480,572,12
481,573,12
482,575,25
483,575,3
484,575,11
485,576,4
486,576,25
487,576,11
488,577,25
489,577,1
490,577,11
491,579,4
492,579,25
493,579,11
494,581,1
495,582,4
496,582,25
497,582,11
498,583,25
499,583,16
500,583,35
501,583,18
502,583,11
503,584,28
504,584,24
505,584,11
506,585,25
507,585,11
508,586,25
509,586,1
510,588,1
511,589,25
512,590,25
513,590,18
514,590,1
515,590,11
516,591,25
517,591,11
518,592,4
519,597,20
520,597,25
521,597,3
522,597,1
523,597,11
524,598,13
525,598,18
526,598,1
527,599,18
528,599,12
529,600,20
530,600,18
531,601,25
532,601,1
533,601,12
534,604,8
535,605,25
536,605,1
537,605,11
538,606,20
539,606,3
540,606,13
541,609,25
542,609,1
543,610,25
544,610,1
545,611,1
546,611,11
547,612,35
548,612,11
549,613,11
550,614,25
551,614,11
552,616,1
553,617,28
554,617,20
555,617,25
556,617,1
557,617,11
558,618,18
559,618,11
560,619,20
561,619,18
562,619,12
563,620,18
564,621,25
565,621,11
566,623,25
567,623,11
568,624,1
569,624,11
570,625,4
571,625,20
572,625,1
573,625,11
574,626,3
575,626,13
576,626,18
577,627,67
578,627,18
579,627,12
580,628,25
581,628,12
582,628,11
583,629,20
584,630,20
585,630,1
586,630,9
587,631,25
588,631,11
589,632,25
590,632,24
591,632,11
592,633,25
593,633,3
594,633,1
595,633,11
596,634,11
597,635,25
598,635,1
599,635,11
600,636,1
601,638,20
602,638,25
603,638,1
604,638,11
605,639,20
606,639,25
607,639,18
608,640,25
609,640,12
610,641,25
611,641,11
612,642,25
613,642,1
614,642,11
615,643,1
616,645,4
617,645,25
618,645,24
619,645,11
620,646,25
621,647,4
622,647,25
623,647,11
624,648,4
625,648,25
626,648,11
627,649,25
628,649,9
629,649,11
630,651,5
631,651,7
632,652,4
633,652,25
634,652,11
635,653,25
636,653,11
637,654,25
638,654,11
639,655,25
640,655,11
641,656,1
642,657,4
643,659,57
644,659,25
645,659,18
646,660,25
647,660,11
648,661,28
649,661,25
650,661,11
651,662,4
652,662,25
653,662,11
654,663,4
655,663,25
656,663,11
657,664,80
658,664,24
659,664,1
660,665,25
661,665,10
662,666,4
663,666,25
664,666,3
665,666,11
666,667,4
667,667,25
668,667,11
669,668,25
670,668,1
671,669,25
672,669,11
673,670,25
674,671,25
675,672,4
676,672,16
677,673,17
678,674,4
679,674,25
680,674,12
681,674,11
682,675,4
683,675,25
684,675,11
685,676,25
686,676,18
687,676,1
688,676,11
689,677,25
690,677,1
691,677,11
692,684,25
693,685,28
694,686,4
695,686,25
696,687,11
697,688,20
698,688,25
699,688,1
700,689,25
701,689,24
702,689,11
703,690,25
704,690,24
705,690,11
706,691,25
707,692,58
708,692,3
709,692,18
710,692,1
711,693,53
712,693,12
713,704,11
714,705,25
715,706,16
716,706,12
717,707,1
718,707,9
719,707,11
720,708,25
721,708,1
722,708,11
723,709,25
724,709,11
725,710,25
726,710,3
727,710,11
728,711,20
729,711,2
730,711,16
731,712,4
732,712,25
733,712,11
734,713,24
735,713,16
736,713,8
737,713,50
738,714,25
739,714,13
740,715,28
741,715,20
742,715,18
743,715,1
744,715,12
745,716,25
746,717,25
747,717,18
748,718,25
749,718,24
750,718,1
751,718,11
752,719,25
753,719,16
754,719,1
755,719,11
756,722,25
757,722,1
758,722,11
759,723,25
760,723,11
761,724,80
762,724,25
763,724,11
764,725,25
765,725,11
766,727,4
767,727,25
768,727,1
769,727,11
770,729,12
771,729,9
772,729,11
