,time,event
713,494,24
714,494,18
715,495,24
716,495,13
717,495,18
718,495,1
719,496,82
720,497,1
721,498,82
722,498,17
723,499,5
724,499,34
725,499,82
726,500,82
727,500,69
728,500,11
729,503,9
730,504,82
731,505,12
732,512,74
733,512,82
734,512,24
735,514,5
736,514,29
737,514,9
738,515,9
739,517,82
740,518,82
741,519,72
742,520,82
743,521,74
744,522,74
745,522,3
746,525,82
747,526,13
748,528,29
749,530,3
750,531,82
751,532,12
752,533,5
753,534,12
754,535,71
755,535,12
756,538,58
757,539,12
758,540,12
759,541,5
760,543,74
761,547,82
762,547,18
763,548,5
764,548,18
765,550,18
766,550,12
767,551,5
768,551,74
769,552,5
770,552,74
771,552,123
772,552,3
773,553,82
774,554,82
775,555,82
776,555,12
777,556,5
778,556,12
779,557,3
780,558,35
781,558,1
782,559,72
783,560,1
784,561,82
785,561,75
786,562,1
787,564,28
788,564,24
789,564,87
790,564,18
791,566,15
792,566,18
793,566,1
794,566,11
795,567,5
796,567,31
797,567,47
798,567,1
799,567,11
800,568,11
801,569,82
802,569,12
803,569,11
804,570,12
805,571,12
806,572,15
807,573,74
808,573,82
809,573,12
810,574,12
811,575,5
812,575,29
813,576,12
814,578,34
815,578,82
816,581,72
817,582,5
818,582,74
819,583,74
820,586,74
821,586,82
822,586,12
823,587,4
824,587,67
825,587,13
826,587,18
827,587,1
828,587,9
829,588,67
830,588,24
831,588,1
832,588,174
833,589,24
834,589,18
835,589,1
836,590,24
837,591,12
838,592,82
839,596,82
840,598,87
841,601,35
842,601,9
843,604,5
844,604,74
845,604,3
846,605,5
847,608,5
848,608,12
849,609,82
850,609,12
851,610,12
852,611,12
853,612,5
854,613,74
855,613,12
856,614,74
857,615,5
858,616,5
859,616,33
860,616,12
861,617,74
862,617,82
863,618,5
864,619,12
865,621,12
866,622,12
867,623,82
868,623,12
869,624,5
870,624,12
871,625,57
872,625,12
873,625,9
874,625,11
875,628,29
876,628,12
877,629,12
878,634,3
879,634,10
880,635,74
881,635,82
882,635,3
883,636,82
884,640,82
885,640,3
886,641,9
887,642,29
888,642,24
889,642,53
890,643,74
891,643,35
892,644,74
893,644,82
894,645,24
895,646,6
896,646,1
897,647,74
898,647,82
899,647,9
900,649,82
901,649,35
902,649,12
903,653,5
904,653,82
905,655,17
906,659,12
907,660,12
908,662,5
909,663,72
910,664,66
911,664,15
912,665,74
913,667,1
914,668,18
915,668,12
916,668,10
917,669,12
918,670,82
919,671,12
920,673,12
921,673,9
922,674,5
923,674,74
924,675,74
925,675,54
926,675,72
927,678,74
928,678,82
929,682,12
930,683,12
931,684,82
932,684,12
933,684,9
934,685,64
935,687,3
936,687,72
937,688,5
938,689,5
939,691,12
940,693,6
941,694,12
942,696,74
943,696,82
944,697,13
945,697,18
946,697,12
947,698,18
948,699,82
949,699,12
950,699,9
951,700,6
952,700,59
953,700,19
954,700,12
955,700,11
956,701,1
957,704,74
958,705,74
959,707,5
960,707,82
961,707,35
962,707,12
963,708,74
964,710,28
965,710,53
966,712,12
967,713,72
968,717,82
969,718,20
970,718,35
971,719,12
972,720,82
973,720,24
974,720,12
975,721,12
976,723,12
977,726,74
978,726,15
979,726,44
980,726,1
981,726,7
982,726,12
983,726,11
984,727,4
985,728,20
986,728,13
987,728,1
