,time,event
308,298,3
309,299,4
310,299,15
311,299,1
312,302,25
313,302,1
314,304,3
315,306,57
316,306,15
317,307,1
318,308,3
319,309,3
320,310,1
321,310,11
322,311,1
323,313,3
324,313,18
325,314,23
326,314,1
327,316,15
328,316,1
329,317,1
330,317,11
331,318,35
332,318,1
333,319,24
334,321,1
335,322,3
336,322,1
337,323,15
338,324,1
339,324,11
340,325,15
341,325,1
342,326,15
343,326,1
344,327,1
345,328,23
346,328,24
347,328,3
348,328,1
349,329,31
350,329,1
351,329,11
352,330,4
353,330,1
354,331,15
355,331,18
356,331,1
357,331,11
358,332,29
359,332,25
360,332,1
361,333,1
362,334,18
363,334,1
364,336,3
365,337,1
366,338,4
367,338,1
368,338,9
369,339,4
370,339,15
371,339,18
372,339,1
373,339,9
374,340,15
375,340,24
376,340,3
377,340,11
378,341,3
379,341,1
380,342,1
381,343,36
382,344,15
383,344,1
384,345,15
385,345,18
386,345,11
387,346,15
388,346,1
389,347,1
390,348,35
391,348,18
392,351,15
393,351,3
394,351,1
395,352,15
396,352,1
397,353,4
398,353,3
399,353,1
400,353,11
401,354,15
402,355,1
403,356,4
404,356,24
405,356,1
406,357,24
407,357,3
408,357,11
409,358,1
410,359,4
411,359,1
412,362,34
413,362,3
414,362,1
415,369,25
416,370,1
417,371,61
418,372,4
419,375,4
420,375,3
421,375,11
422,376,28
423,376,11
424,379,61
425,379,35
426,379,1
427,380,1
428,382,3
429,382,1
430,383,24
431,383,39
432,383,11
433,385,15
434,386,28
435,386,24
436,386,3
437,387,1
438,387,9
439,388,15
440,388,1
441,389,3
442,389,18
443,389,1
444,390,36
445,390,82
446,393,1
447,395,15
448,395,1
449,396,1
450,397,3
451,399,1
452,400,25
453,400,3
454,401,1
455,401,11
456,403,4
457,403,15
458,403,1
459,403,11
460,405,15
461,405,1
462,406,15
463,406,3
464,406,1
465,407,4
466,407,1
467,408,35
468,408,1
469,408,11
470,409,1
471,410,24
472,410,3
473,410,1
474,411,1
475,412,3
476,414,1
477,415,4
478,415,1
479,416,1
480,416,11
481,417,34
482,417,15
483,417,3
484,420,3
485,423,1
486,424,31
487,424,11
488,425,4
489,425,15
490,425,3
491,425,1
492,426,11
493,427,1
494,428,25
495,428,15
496,428,1
497,429,1
498,430,3
499,430,1
500,434,15
501,434,1
502,435,24
503,435,1
504,435,9
505,436,25
506,436,1
507,437,39
508,437,11
509,438,11
510,439,11
511,440,1
512,441,3
513,442,1
514,443,15
515,443,1
516,443,11
517,444,3
518,444,1
519,445,4
520,447,3
521,448,3
522,449,1
523,450,24
524,450,11
525,451,15
526,451,18
527,451,1
528,451,11
529,452,24
530,453,3
531,455,15
532,455,1
533,457,1
534,458,18
535,458,11
536,459,15
537,459,1
538,460,3
539,460,11
540,462,3
541,463,1
542,464,11
543,466,25
544,467,15
545,467,1
546,468,1
547,469,4
548,469,3
549,469,1
550,470,22
551,470,15
552,470,1
553,471,1
554,474,15
555,474,3
556,475,4
557,477,23
558,477,1
559,478,3
560,479,15
561,479,18
562,479,1
563,479,11
564,480,1
565,481,25
566,481,3
567,481,1
568,482,1
569,483,1
570,485,3
571,486,4
572,486,1
573,486,11
574,487,24
575,487,3
576,487,11
577,488,29
578,488,25
579,488,15
580,488,11
581,489,15
582,489,18
583,489,1
584,491,24
585,491,3
586,491,11
587,492,3
588,492,9
589,493,1
590,493,11
591,494,4
592,494,11
593,495,15
594,495,1
595,495,11
596,496,1
597,501,29
598,501,3
599,501,11
600,502,31
601,502,15
602,502,1
603,502,11
604,503,1
605,504,3
606,504,1
607,505,1
608,505,11
609,506,3
610,506,11
611,507,3
612,507,1
613,508,15
614,508,1
615,508,11
616,510,11
617,511,1
618,512,25
619,514,4
620,514,1
621,519,3
622,519,1
623,519,11
624,520,3
625,520,1
626,521,1
627,521,11
628,522,3
629,523,1
630,523,11
631,525,4
632,525,1
633,526,3
634,526,9
635,527,2
636,527,1
637,528,4
638,528,1
639,528,11
640,529,4
641,530,4
642,530,15
643,530,1
644,530,11
645,531,3
646,531,1
647,532,15
648,532,18
649,532,1
650,533,3
651,533,11
652,534,3
653,534,1
654,535,1
655,535,11
656,536,11
657,537,1
658,539,15
659,539,2
660,539,18
661,539,1
662,541,1
663,542,25
664,542,15
665,542,18
666,543,3
667,543,1
668,544,3
669,548,3
670,551,1
671,555,3
672,558,4
673,558,3
674,562,3
675,564,3
676,576,11
677,579,11
678,580,3
679,580,1
680,582,36
681,582,1
682,583,28
683,583,3
684,583,18
685,583,11
686,584,3
687,586,15
688,586,24
689,586,11
690,587,5
691,587,4
692,588,3
693,589,3
694,590,80
695,590,36
696,590,23
697,591,20
698,591,23
699,591,18
700,592,20
701,592,3
702,594,3
703,594,12
704,595,3
705,596,1
706,597,3
707,598,80
708,600,25
709,600,3
710,600,89
711,601,1
712,603,3
713,606,3
714,607,24
715,607,3
716,608,1
717,609,3
718,609,18
719,609,1
720,610,4
721,611,3
722,611,1
723,612,15
724,612,18
725,613,3
726,613,1
727,614,3
728,614,1
729,614,11
730,615,46
731,615,25
732,615,1
733,615,11
734,616,1
735,617,1
736,617,11
737,618,3
738,619,3
739,619,1
740,620,25
741,620,3
742,621,17
743,621,19
744,622,4
745,624,1
746,624,11
747,625,1
748,625,11
749,626,3
750,627,15
751,627,3
752,628,24
753,628,11
754,629,4
755,629,25
756,629,3
757,629,11
758,630,25
759,630,3
760,630,1
761,630,11
762,631,3
763,631,1
764,631,11
765,635,3
766,637,3
767,637,11
768,638,1
769,639,4
770,639,25
771,639,3
772,639,11
773,641,3
774,641,1
775,642,3
776,643,1
777,644,43
778,644,3
779,644,11
780,645,3
781,645,1
782,646,3
783,647,24
784,647,1
785,649,3
786,651,1
787,653,3
788,656,34
789,656,3
790,656,1
791,657,4
792,657,29
793,657,1
794,658,15
795,658,1
796,658,9
797,658,11
798,659,3
799,659,11
800,660,45
801,660,11
802,661,25
803,661,1
804,662,3
805,662,18
806,663,3
807,664,1
808,665,15
809,666,17
810,666,11
811,668,1
812,669,1
813,670,25
814,670,3
815,672,4
816,672,24
817,672,3
818,672,1
819,672,9
820,672,11
821,674,3
822,675,15
823,675,1
824,676,4
825,676,3
826,676,1
827,677,3
828,677,9
829,679,25
830,680,3
831,680,1
832,680,11
833,681,30
834,681,11
835,683,3
836,683,35
837,683,1
838,683,11
839,684,25
840,684,3
841,684,18
842,684,1
843,684,11
844,685,1
845,686,4
846,686,15
847,686,3
848,686,1
849,687,25
850,687,3
851,688,1
852,688,11
853,689,22
854,690,3
855,691,1
856,691,11
857,692,3
858,692,1
859,693,3
860,693,1
861,694,25
862,694,3
863,694,11
864,695,15
865,695,11
866,696,1
867,696,11
868,697,3
869,697,1
870,698,3
871,700,3
872,701,3
873,704,1
874,705,25
875,705,3
876,705,1
877,706,3
878,707,4
879,707,36
880,707,22
881,707,15
882,707,1
883,707,9
884,708,1
885,709,34
886,709,17
887,709,3
888,709,83
889,709,1
890,709,11
891,710,1
892,711,34
893,711,1
894,711,11
895,712,3
896,713,23
897,713,1
898,714,24
899,714,3
900,714,1
901,715,11
902,716,1
903,716,11
904,717,4
905,717,3
906,717,11
907,719,3
908,720,46
909,720,3
910,720,1
911,721,1
912,721,11
913,722,25
914,722,15
915,722,1
916,722,11
917,723,25
918,723,15
919,723,3
920,723,11
921,724,24
922,724,11
923,725,15
924,726,80
925,726,3
926,726,1
927,726,11
928,727,34
929,728,3
930,729,11
