,time,event
295,405,12
296,405,9
297,406,82
298,406,91
299,406,45
300,406,104
301,409,1
302,410,82
303,410,1
304,418,82
305,421,11
306,422,1
307,422,11
308,423,1
309,424,1
310,425,1
311,426,1
312,427,1
313,429,1
314,433,11
315,436,82
316,436,11
317,439,11
318,444,33
319,444,1
320,444,11
321,445,3
322,446,11
323,447,1
324,448,1
325,448,11
326,450,1
327,451,9
328,451,11
329,452,1
330,453,1
331,454,1
332,455,4
333,455,1
334,456,16
335,456,1
336,457,1
337,458,11
338,459,45
339,465,33
340,465,1
341,465,11
342,466,4
343,466,45
344,466,1
345,466,9
346,466,11
347,467,82
348,467,91
349,467,1
350,467,10
351,468,24
352,468,1
353,468,11
354,469,28
355,469,11
356,470,34
357,471,1
358,471,11
359,475,3
360,489,95
361,489,25
362,490,11
363,493,95
364,495,37
365,495,3
366,495,1
367,496,95
368,496,37
369,496,15
370,496,33
371,496,11
372,497,37
373,497,82
374,497,16
375,497,1
376,497,11
377,499,1
378,500,1
379,500,11
380,501,31
381,501,11
382,502,31
383,503,25
384,503,1
385,509,1
386,509,11
387,510,4
388,510,1
389,510,11
390,511,1
391,511,11
392,512,1
393,514,1
394,524,1
395,525,95
396,525,25
397,525,1
398,525,11
399,526,95
400,526,34
401,526,4
402,526,24
403,526,1
404,526,50
405,526,12
406,527,3
407,527,1
408,527,9
409,527,11
410,528,95
411,528,82
412,528,11
413,530,1
414,531,25
415,531,1
416,532,98
417,534,1
418,536,11
419,537,15
420,537,1
421,538,1
422,539,95
423,539,33
424,539,1
425,539,11
426,540,11
427,541,1
428,541,11
429,556,95
430,556,25
431,556,91
432,556,3
433,556,1
434,557,1
435,557,11
436,561,1
437,565,33
438,565,1
439,565,9
440,566,95
441,566,31
442,566,82
443,566,1
444,566,12
445,566,11
446,567,1
447,567,11
448,568,1
449,569,1
450,569,11
451,570,15
452,571,95
453,571,4
454,571,25
455,572,1
456,573,14
457,573,1
458,573,9
459,574,1
460,574,9
461,575,28
462,586,95
463,586,25
464,586,3
465,586,9
466,586,11
467,587,15
468,587,23
469,587,35
470,587,1
471,588,95
472,588,25
473,588,91
474,588,1
475,588,50
476,589,95
477,589,15
478,589,11
479,590,34
480,590,1
481,591,16
482,591,1
483,591,11
484,592,1
485,594,95
486,594,25
487,594,15
488,595,25
489,595,15
490,595,17
491,596,1
492,597,95
493,600,1
494,601,33
495,601,1
496,601,11
497,602,4
498,602,1
499,602,9
500,603,1
501,605,34
502,606,1
503,607,34
504,608,95
505,608,25
506,608,15
507,608,11
508,609,1
509,609,9
510,609,11
511,610,1
512,618,95
513,619,95
514,619,1
515,619,11
516,620,95
517,630,95
518,630,25
519,632,4
520,632,33
521,632,35
522,632,1
523,633,95
524,633,1
525,634,95
526,634,37
527,634,1
528,635,95
529,635,1
530,636,95
531,636,1
532,637,1
533,637,11
534,638,95
535,638,82
536,638,1
537,638,11
538,639,95
539,639,1
540,639,11
541,640,95
542,640,4
543,640,1
544,641,95
545,642,95
546,643,16
547,643,1
548,644,95
549,645,95
550,646,1
551,647,95
552,647,57
553,647,33
554,647,1
555,647,52
556,647,9
557,648,95
558,648,34
559,648,25
560,648,82
561,648,16
562,648,1
563,648,11
564,649,95
565,649,4
566,649,57
567,649,1
568,650,95
569,650,91
570,650,3
571,650,1
572,650,12
573,650,9
574,651,33
575,651,35
576,651,89
577,651,1
578,651,9
579,651,10
580,652,95
581,652,1
582,652,11
583,653,95
584,654,1
585,654,11
586,655,95
587,655,1
588,655,11
589,656,95
590,656,57
591,656,1
592,656,11
593,658,95
594,658,25
595,659,1
596,660,95
597,660,34
598,660,1
599,660,11
600,661,95
601,661,57
602,661,33
603,661,1
604,662,95
605,662,34
606,662,1
607,662,9
608,662,11
609,663,95
610,663,34
611,663,37
612,663,57
613,663,1
614,663,11
615,664,95
616,664,34
617,664,57
618,664,1
619,665,34
620,665,1
621,666,95
622,666,1
623,667,95
624,668,95
625,668,34
626,668,82
627,668,1
628,669,95
629,669,1
630,669,11
631,670,95
632,670,1
633,671,95
634,671,37
635,672,95
636,674,95
637,675,95
638,676,95
639,677,24
640,677,91
641,677,3
642,678,95
643,678,34
644,678,24
645,678,39
646,678,98
647,678,1
648,678,11
649,679,98
650,679,1
651,679,11
652,680,95
653,680,2
654,680,33
655,680,1
656,681,95
657,681,1
658,681,11
659,682,95
660,682,33
661,682,11
662,683,95
663,683,28
664,683,1
665,684,95
666,684,1
667,685,95
668,695,1
669,696,95
670,703,37
671,703,82
672,707,35
673,707,11
674,708,95
675,708,34
676,708,37
677,708,25
678,708,22
679,708,91
680,708,3
681,708,1
682,708,11
683,709,95
684,709,0
685,709,33
686,709,11
687,710,95
688,710,1
689,711,95
690,711,25
691,711,16
692,711,9
693,711,11
694,712,95
695,712,25
696,712,1
697,712,11
698,713,22
699,713,1
700,714,95
701,714,25
702,714,24
703,714,39
704,714,1
705,715,95
706,715,1
707,716,95
708,716,1
709,717,95
710,718,95
711,719,95
712,719,1
713,720,95
714,720,25
715,720,1
716,720,11
717,721,1
718,721,12
719,721,11
720,722,95
721,722,31
722,722,30
723,723,95
724,723,57
725,724,95
726,725,95
727,725,1
728,725,11
729,726,95
730,726,1
731,726,11
732,727,95
733,727,34
734,727,1
