,time,event
760,634,1
761,635,39
762,635,3
763,635,1
764,636,39
765,636,1
766,636,11
767,637,65
768,641,1
769,642,1
770,643,1
771,644,39
772,644,1
773,645,15
774,646,4
775,646,25
776,647,1
777,648,39
778,651,18
779,651,12
780,652,1
781,653,3
782,653,1
783,655,1
784,657,1
785,660,23
786,660,1
787,660,11
788,663,1
789,667,3
790,667,1
791,668,1
792,669,1
793,670,1
794,671,1
795,671,11
796,672,2
797,672,1
798,675,4
799,675,1
800,676,1
801,677,16
802,677,1
803,679,1
804,680,4
805,680,1
806,681,98
807,681,1
808,682,1
809,683,25
810,683,1
811,684,3
812,684,1
813,685,1
814,687,34
815,687,36
816,688,39
817,691,1
818,692,1
819,694,1
820,695,1
821,697,1
822,698,3
823,698,1
824,699,1
825,701,24
826,703,98
827,704,39
828,704,1
829,705,39
830,706,23
831,706,1
832,707,21
833,708,83
834,708,1
835,709,1
836,711,21
837,711,23
838,711,39
839,711,1
840,712,21
841,713,1
842,714,4
843,714,15
844,714,55
845,714,3
846,714,1
847,715,1
848,715,11
849,716,36
850,716,23
851,716,1
852,718,1
853,719,11
854,720,1
855,720,11
856,721,1
857,723,1
858,724,25
859,725,1
860,726,39
861,727,1
862,728,34
