,time,event
433,465,1
434,467,57
435,467,47
436,467,18
437,467,1
438,468,61
439,468,131
440,468,2
441,468,1
442,469,1
443,470,18
444,470,9
445,470,11
446,471,47
447,471,18
448,471,1
449,472,61
450,472,25
451,472,18
452,472,1
453,473,4
454,473,18
455,473,1
456,473,11
457,474,18
458,474,1
459,476,4
460,476,61
461,476,32
462,476,1
463,478,1
464,479,2
465,480,55
466,480,18
467,481,18
468,481,1
469,481,11
470,482,18
471,482,1
472,483,1
473,484,4
474,484,3
475,484,1
476,485,1
477,486,2
478,487,18
479,488,18
480,489,15
481,489,1
482,491,18
483,492,18
484,492,1
485,494,11
486,497,15
487,499,4
488,499,2
489,499,1
490,500,1
491,500,9
492,503,1
493,504,1
494,508,18
495,508,1
496,509,57
497,509,18
498,510,4
499,511,2
500,511,1
501,512,18
502,513,3
503,513,18
504,513,1
505,514,64
506,514,18
507,515,18
508,515,1
509,515,30
510,516,61
511,516,18
512,516,1
513,517,1
514,518,1
515,519,18
516,519,11
517,520,18
518,520,1
519,521,47
520,521,18
521,521,1
522,521,11
523,522,16
524,522,18
525,523,18
526,523,30
527,524,37
528,524,16
529,524,18
530,525,9
531,528,61
532,528,18
533,528,1
534,529,18
535,530,4
536,530,1
537,530,11
538,531,1
539,532,1
540,533,36
541,533,18
542,535,18
543,536,16
544,536,18
545,536,1
546,537,18
547,537,1
548,539,57
549,539,15
550,539,55
551,539,1
552,540,25
553,540,18
554,541,18
555,542,18
556,543,18
557,543,1
558,544,3
559,544,18
560,545,2
561,547,57
562,547,18
563,548,4
564,548,18
565,549,18
566,549,1
567,550,18
568,551,18
569,551,1
570,552,1
571,554,1
572,554,11
573,555,23
574,555,18
575,555,1
576,555,11
577,556,18
578,556,1
579,556,8
580,557,61
581,557,18
582,558,18
583,558,1
584,560,30
585,560,11
586,561,1
587,564,18
588,565,18
589,566,1
590,567,15
591,567,1
592,568,18
593,569,18
594,570,25
595,570,15
596,570,18
597,570,1
598,571,18
599,572,18
600,574,4
601,574,1
602,575,3
603,575,18
604,575,1
605,576,18
606,576,1
607,577,18
608,578,4
609,578,61
610,578,18
611,578,1
612,579,18
613,580,1
614,581,1
615,582,18
616,583,1
617,583,11
618,584,18
619,585,18
620,585,1
621,585,30
622,586,11
623,587,2
624,587,1
625,588,16
626,589,18
627,590,18
628,591,18
629,592,78
630,592,18
631,593,18
632,593,1
633,594,57
634,594,1
635,595,1
636,597,1
637,598,2
638,600,113
639,600,1
640,601,1
641,602,1
642,603,16
643,603,11
644,604,15
645,604,18
646,605,18
647,606,4
648,606,3
649,606,18
650,606,1
651,607,64
652,607,18
653,607,1
654,608,2
655,609,1
656,610,18
657,610,11
658,611,11
659,612,18
660,612,1
661,612,11
662,613,4
663,613,32
664,613,18
665,613,11
666,614,4
667,614,61
668,614,18
669,614,1
670,614,11
671,615,4
672,615,57
673,615,1
674,617,1
675,617,11
676,618,4
677,618,2
678,618,1
679,621,4
680,621,55
681,621,1
682,621,27
683,622,3
684,622,1
685,624,18
686,625,18
687,625,11
688,626,2
689,626,18
690,626,30
691,627,3
692,627,18
693,628,2
694,628,18
695,628,1
696,629,61
697,631,4
698,631,18
699,631,1
700,632,18
701,633,18
702,633,1
703,633,30
704,634,18
705,634,30
706,635,2
707,635,18
708,635,1
709,635,30
710,636,61
711,636,1
712,637,3
713,637,1
714,638,25
715,638,18
716,638,1
717,638,11
718,639,18
719,640,4
720,640,18
721,640,1
722,641,18
723,642,18
724,643,1
725,644,4
726,645,18
727,645,1
728,646,18
729,647,4
730,647,18
731,647,1
732,647,30
733,648,4
734,648,18
735,648,1
736,649,1
737,650,1
738,652,61
739,652,18
740,652,30
741,652,11
742,653,18
743,653,1
744,654,18
745,654,1
746,655,4
747,655,1
748,655,30
749,655,11
750,656,18
751,656,1
752,657,1
753,659,18
754,659,30
755,660,4
756,660,30
757,661,57
758,661,30
759,666,16
760,667,3
761,667,18
762,667,1
763,667,30
764,668,25
765,668,2
766,668,18
767,669,16
768,669,11
769,670,16
770,670,18
771,670,1
772,674,18
773,675,18
774,677,61
775,677,32
776,677,18
777,677,1
778,679,16
779,679,50
780,680,18
781,680,1
782,681,4
783,681,18
784,681,1
785,682,18
786,683,47
787,683,18
788,684,30
789,684,11
790,685,2
791,685,1
792,687,47
793,687,1
794,688,4
795,688,61
796,688,18
797,688,1
798,689,1
799,690,18
800,690,1
801,691,3
802,692,2
803,692,1
804,695,18
805,695,1
806,696,18
807,697,3
808,697,18
809,698,4
810,698,25
811,698,18
812,698,1
813,699,57
814,699,12
815,700,1
816,701,18
817,702,47
818,702,18
819,703,4
820,703,15
821,703,18
822,703,1
823,703,30
824,704,18
825,704,30
826,705,18
827,708,11
828,709,11
829,710,12
830,711,18
831,711,1
832,712,18
833,712,1
834,713,4
835,713,1
836,715,18
837,715,1
838,716,15
839,716,1
840,717,4
841,717,61
842,717,11
843,718,15
844,718,18
845,719,4
846,720,2
847,722,64
848,722,18
849,722,1
850,722,9
851,723,18
852,723,1
853,724,18
854,724,30
855,725,18
856,725,1
857,726,18
858,726,11
859,727,25
860,727,15
861,727,23
862,727,32
863,727,18
864,727,1
865,728,3
866,728,18
867,728,1
868,729,4
