,time,event
331,298,2
332,298,1
333,298,11
334,299,1
335,299,11
336,300,1
337,301,53
338,301,1
339,302,1
340,303,1
341,303,12
342,304,1
343,305,1
344,305,72
345,306,36
346,306,32
347,306,1
348,307,1
349,307,12
350,307,11
351,308,4
352,308,1
353,309,39
354,309,1
355,310,1
356,311,36
357,311,24
358,311,1
359,311,12
360,311,11
361,312,1
362,313,1
363,313,11
364,314,1
365,314,11
366,315,57
367,315,1
368,315,11
369,316,4
370,316,1
371,317,1
372,318,18
373,318,1
374,319,1
375,320,1
376,320,11
377,321,2
378,321,1
379,323,1
380,324,1
381,325,1
382,326,15
383,326,1
384,326,11
385,327,3
386,327,18
387,327,1
388,328,3
389,328,32
390,328,11
391,329,1
392,330,1
393,331,1
394,332,1
395,333,55
396,333,1
397,334,1
398,335,1
399,335,11
400,336,1
401,337,1
402,338,1
403,339,1
404,340,1
405,341,1
406,342,4
407,342,36
408,342,23
409,342,24
410,342,1
411,342,8
412,342,11
413,344,26
414,344,1
415,344,12
416,345,1
417,346,1
418,346,9
419,346,11
420,348,1
421,349,18
422,349,1
423,349,19
424,350,1
425,351,1
426,351,12
427,352,1
428,354,36
429,354,1
430,355,39
431,355,1
432,356,43
433,356,3
434,356,32
435,356,1
436,356,11
437,357,1
438,359,3
439,359,1
440,361,55
441,361,1
442,362,2
443,362,91
444,362,9
445,362,11
446,363,80
447,363,1
448,366,34
449,367,91
450,367,1
451,367,12
452,369,34
453,369,36
454,369,24
455,369,3
456,369,12
457,370,1
458,371,28
459,371,0
460,371,1
461,371,11
462,372,12
463,373,1
464,375,1
465,376,1
466,377,1
467,377,9
468,377,11
469,378,2
470,378,1
471,378,11
472,379,1
473,380,1
474,382,16
475,382,1
476,383,1
477,384,1
478,384,11
479,385,1
480,386,35
481,387,1
482,388,1
483,389,74
484,389,1
485,390,1
486,390,12
487,391,1
488,391,12
489,392,1
490,392,11
491,394,1
492,395,1
493,396,1
494,397,16
495,397,1
496,398,28
497,398,26
498,398,12
499,399,5
500,399,2
501,399,1
502,400,1
503,403,1
504,404,16
505,404,11
506,405,1
507,407,1
508,408,26
509,408,1
510,409,1
511,410,1
512,411,1
513,411,11
514,412,1
515,413,1
516,415,55
517,415,1
518,416,67
519,416,2
520,416,24
521,416,1
522,417,35
523,417,65
524,417,26
525,417,18
526,417,1
527,418,1
528,419,24
529,419,16
530,420,1
531,421,4
532,421,1
533,422,3
534,422,1
535,423,1
536,424,1
537,425,1
538,425,11
539,426,36
540,426,24
541,426,1
542,427,1
543,428,1
544,429,24
545,429,1
546,430,4
547,430,24
548,431,12
549,431,9
550,431,11
551,432,0
552,432,1
553,432,12
554,433,67
555,433,18
556,433,1
557,434,95
558,434,1
559,434,12
560,435,1
561,435,12
562,437,1
563,438,1
564,439,2
565,440,1
566,440,9
567,441,32
568,441,1
569,442,1
570,443,4
571,443,1
572,444,46
573,444,1
574,445,1
575,446,1
576,447,1
577,448,1
578,450,3
579,450,1
580,451,1
581,452,1
582,453,1
583,454,1
584,454,12
585,454,11
586,455,1
587,456,1
588,457,1
589,458,1
590,459,1
591,460,1
592,460,11
593,461,1
594,461,9
595,462,1
596,463,5
597,463,2
598,463,1
599,464,1
600,466,15
601,466,24
602,466,1
603,466,8
604,466,11
605,467,2
606,467,11
607,468,15
608,468,11
609,469,11
610,470,5
611,470,1
612,472,1
613,473,1
614,474,1
615,475,24
616,475,8
617,476,4
618,476,15
619,476,1
620,477,1
621,478,15
622,478,2
623,478,1
624,479,11
625,480,1
626,481,3
627,481,1
628,482,36
629,482,1
630,482,11
631,483,1
632,483,11
633,484,42
634,484,1
635,484,12
636,484,11
637,485,42
638,485,18
639,485,72
640,486,1
641,486,12
642,486,11
643,487,12
644,487,11
645,488,11
646,489,24
647,489,1
648,490,1
649,491,2
650,491,1
651,493,15
652,493,1
653,493,11
654,494,24
655,494,1
656,495,1
657,496,1
658,496,11
659,497,2
660,497,1
661,497,11
662,498,1
663,501,1
664,502,1
665,503,1
666,503,11
667,504,1
668,505,1
669,505,9
670,507,1
671,508,1
672,509,2
673,510,112
674,510,24
675,510,1
676,510,8
677,510,11
678,511,3
679,511,1
680,511,9
681,513,1
682,514,28
683,514,2
684,514,18
685,514,1
686,515,1
687,516,1
688,516,38
689,517,15
690,517,16
691,517,1
692,518,2
693,518,1
694,518,11
695,519,3
696,519,1
697,521,1
698,522,15
699,522,1
700,523,2
701,523,1
702,524,1
703,524,11
704,525,47
705,525,1
706,526,15
707,526,1
708,526,11
709,527,1
710,528,15
711,528,11
712,529,2
713,529,1
714,530,1
715,531,15
716,531,11
717,532,1
718,533,1
719,534,1
720,535,15
721,535,1
722,535,11
723,536,1
724,538,1
725,538,11
726,539,24
727,539,1
728,539,11
729,540,15
730,540,16
731,541,3
732,542,1
733,543,12
734,550,2
735,550,1
736,550,11
737,551,91
738,551,9
739,554,1
740,554,12
741,555,2
742,556,1
743,557,9
744,557,11
745,558,34
746,558,2
747,558,11
748,559,16
749,559,1
750,560,3
751,560,1
752,561,1
753,562,80
754,562,36
755,562,3
756,562,12
757,563,12
758,564,24
759,564,1
760,565,1
761,565,12
762,565,9
763,566,1
764,567,12
765,567,11
766,568,0
767,568,24
768,568,1
769,568,27
770,568,12
771,568,9
772,569,23
773,569,1
774,569,9
775,570,1
776,571,3
777,572,1
778,573,1
779,574,4
780,574,1
781,574,12
782,575,1
783,575,9
784,576,0
785,576,72
786,576,11
787,577,91
788,577,1
789,578,4
790,578,1
791,579,24
792,580,15
793,581,1
794,582,34
795,582,0
796,582,1
797,583,43
798,583,36
799,583,44
800,583,1
801,584,1
802,584,40
803,585,13
804,585,1
805,585,12
806,587,34
807,587,12
808,588,2
809,588,1
810,589,1
811,589,12
812,590,1
813,591,1
814,592,34
815,594,91
816,596,4
817,598,20
818,598,12
819,599,11
820,600,1
821,601,20
822,601,43
823,601,0
824,601,36
825,601,24
826,601,91
827,601,1
828,602,34
829,602,1
830,602,12
831,603,3
832,603,1
833,604,1
834,604,12
835,605,53
836,605,11
837,606,15
838,606,53
839,607,1
840,608,15
841,608,1
842,609,34
843,609,4
844,609,23
845,610,53
846,610,1
847,612,1
848,613,1
849,613,11
850,614,15
851,614,1
852,615,2
853,615,1
854,615,8
855,616,31
856,618,1
857,619,1
858,620,77
859,620,1
860,621,34
861,622,2
862,622,1
863,623,1
864,625,1
865,627,4
866,627,1
867,628,1
868,629,1
869,630,91
870,630,1
871,631,3
872,632,1
873,632,72
874,633,1
875,635,1
876,635,12
877,636,4
878,636,1
879,637,15
880,637,1
881,638,1
882,639,2
883,641,1
884,642,2
885,642,1
886,643,15
887,643,1
888,644,1
889,645,1
890,646,1
891,647,4
892,647,31
893,647,1
894,648,1
895,649,1
896,650,1
897,650,11
898,651,1
899,652,1
900,653,1
901,654,1
902,656,1
903,657,18
904,657,1
905,657,12
906,659,1
907,660,4
908,660,3
909,660,1
910,661,15
911,661,1
912,662,1
913,664,1
914,665,1
915,667,1
916,669,1
917,670,1
918,671,1
919,672,23
920,672,1
921,673,1
922,675,15
923,675,100
924,676,21
925,676,36
926,677,1
927,678,15
928,678,55
929,678,18
930,678,1
931,678,9
932,679,4
933,679,74
934,679,2
935,679,1
936,681,1
937,682,4
938,683,1
939,684,1
940,685,1
941,686,1
942,687,4
943,688,1
944,688,11
945,689,15
946,689,1
947,690,1
948,690,54
949,690,12
950,690,9
951,691,2
952,691,1
953,693,1
954,694,11
955,695,3
956,695,1
957,695,72
958,696,1
959,696,72
960,699,1
961,701,2
962,701,1
963,702,1
964,703,1
965,704,1
966,706,24
967,706,1
968,707,1
969,708,74
970,708,1
971,710,1
972,711,18
973,711,11
974,712,4
975,712,1
976,713,1
977,714,24
978,714,65
979,714,12
980,714,11
981,715,1
982,718,1
983,719,1
984,720,1
985,721,91
986,721,1
987,724,11
988,725,3
989,725,1
990,727,4
991,727,2
992,728,43
993,728,36
994,728,1
995,728,19
996,728,9
997,729,1
998,729,9
