,time,event
443,397,11
444,398,8
445,399,34
446,400,11
447,402,2
448,402,13
449,402,1
450,402,11
451,404,5
452,404,13
453,405,9
454,406,54
455,408,3
456,410,1
457,410,11
458,411,80
459,411,15
460,411,8
461,411,11
462,412,8
463,413,8
464,413,11
465,414,15
466,414,18
467,414,1
468,414,8
469,415,15
470,415,65
471,415,1
472,415,11
473,415,51
474,416,18
475,416,8
476,416,54
477,417,1
478,417,8
479,417,11
480,418,1
481,418,8
482,418,11
483,420,15
484,422,1
485,423,3
486,424,13
487,426,3
488,426,1
489,427,1
490,429,2
491,432,1
492,433,34
493,433,15
494,433,24
495,433,1
496,434,1
497,435,11
498,437,1
499,437,11
500,439,1
501,439,11
502,440,15
503,440,11
504,441,1
505,441,54
506,442,11
507,444,1
508,444,11
509,445,74
510,445,2
511,445,11
512,447,1
513,451,11
514,452,34
515,452,1
516,452,11
517,453,11
518,454,1
519,455,3
520,455,1
521,456,24
522,458,4
523,458,1
524,458,11
525,459,34
526,459,11
527,460,34
528,460,2
529,460,11
530,461,3
531,461,9
532,462,15
533,462,78
534,462,11
535,463,9
536,465,1
537,467,34
538,467,28
539,467,1
540,468,11
541,469,15
542,469,1
543,469,11
544,470,11
545,471,5
546,471,1
547,471,11
548,472,11
549,473,3
550,473,9
551,473,11
552,475,1
553,475,9
554,475,11
555,476,46
556,476,1
557,476,11
558,477,1
559,477,11
560,478,74
561,478,52
562,478,11
563,481,3
564,486,3
565,487,3
566,492,3
567,493,8
568,494,14
569,494,3
570,502,3
571,504,3
572,511,3
573,511,54
574,511,10
575,512,24
576,514,24
577,514,1
578,515,4
579,515,24
580,515,1
581,518,1
582,518,9
583,519,24
584,519,53
585,520,34
586,520,4
587,520,15
588,520,44
589,520,1
590,521,15
591,521,11
592,522,34
593,522,15
594,522,24
595,522,1
596,522,11
597,523,34
598,523,72
599,523,11
600,525,34
601,525,57
602,525,1
603,526,1
604,528,24
605,528,3
606,528,87
607,528,1
608,528,10
609,529,4
610,529,1
611,529,9
612,530,34
613,530,87
614,531,2
615,531,1
616,532,9
617,533,4
618,534,64
619,534,1
620,536,24
621,536,1
622,536,9
623,536,10
624,537,1
625,538,34
626,538,22
627,538,47
628,538,1
629,550,87
630,552,87
631,555,3
632,556,1
633,557,1
634,558,5
635,558,1
636,560,2
637,562,1
638,565,1
639,567,3
640,567,9
641,568,3
642,568,1
643,569,1
644,570,5
645,572,1
646,572,9
647,573,31
648,575,1
649,577,1
650,577,11
651,578,20
652,578,1
653,580,34
654,580,1
655,581,1
656,582,1
657,583,5
658,583,3
659,583,1
660,584,2
661,584,1
662,585,34
663,585,61
664,585,1
665,591,20
666,591,2
667,591,1
668,592,18
669,593,42
670,593,2
671,593,13
672,593,11
673,594,11
674,595,11
675,596,2
676,596,18
677,597,57
678,597,24
679,597,1
680,598,1
681,599,24
682,599,35
683,599,1
684,601,31
685,601,1
686,603,34
687,605,3
688,605,1
689,606,2
690,606,3
691,606,1
692,607,47
693,607,1
694,609,1
695,625,18
696,625,11
697,626,11
698,631,11
699,636,14
700,636,2
701,637,3
702,637,1
703,637,8
704,639,24
705,639,1
706,641,34
707,641,1
708,642,1
709,642,9
710,643,52
711,644,52
712,645,1
713,646,9
714,655,22
715,664,46
716,664,1
717,665,65
718,665,8
719,666,1
720,667,24
721,667,65
722,668,65
723,674,25
724,674,11
725,684,1
726,685,15
727,691,18
728,695,9
729,713,9
