,time,event
466,445,18
467,445,11
468,447,18
469,447,1
470,447,11
471,448,36
472,448,24
473,448,11
474,450,11
475,455,3
476,455,1
477,456,36
478,456,3
479,456,1
480,464,2
481,465,11
482,466,15
483,467,18
484,467,11
485,468,11
486,470,1
487,470,11
488,471,1
489,478,4
490,480,115
491,482,1
492,483,36
493,483,11
494,484,1
495,485,3
496,485,18
497,488,1
498,489,18
499,491,24
500,491,11
501,492,34
502,492,32
503,493,67
504,493,1
505,493,11
506,494,11
507,495,3
508,496,1
509,497,34
510,497,11
511,498,11
512,499,1
513,500,11
514,501,11
515,503,1
516,503,11
517,504,11
518,505,1
519,507,11
520,508,11
521,536,11
522,537,11
523,539,43
524,539,15
525,539,24
526,541,1
527,541,11
528,542,48
529,542,11
530,543,15
531,546,1
532,546,11
533,547,3
534,547,11
535,548,23
536,548,1
537,548,11
538,549,11
539,550,11
540,551,4
541,551,1
542,551,11
543,552,24
544,552,11
545,553,4
546,553,11
547,554,1
548,554,11
549,555,35
550,555,18
551,555,1
552,556,20
553,556,11
554,557,11
555,558,1
556,559,11
557,560,1
558,562,1
559,562,11
560,563,25
561,563,11
562,565,1
563,566,15
564,566,32
565,566,11
566,568,18
567,570,11
568,573,24
569,573,11
570,576,24
571,576,39
572,576,1
573,576,11
574,577,24
575,578,22
576,578,11
577,579,35
578,579,1
579,579,11
580,581,39
581,581,1
582,581,11
583,582,36
584,582,15
585,582,9
586,582,11
587,583,18
588,583,1
589,583,11
590,584,24
591,584,18
592,584,11
593,585,11
594,586,1
595,586,11
596,587,1
597,587,11
598,588,11
599,589,18
600,589,1
601,590,1
602,591,1
603,594,26
604,596,24
605,599,24
606,599,1
607,600,11
608,601,18
609,601,19
610,601,11
611,602,1
612,602,11
613,603,9
614,603,11
615,604,11
616,605,1
617,606,1
618,606,11
619,608,11
620,609,1
621,609,11
622,610,11
623,611,3
624,611,11
625,612,18
626,612,1
627,612,11
628,613,65
629,613,11
630,614,15
631,614,39
632,614,18
633,614,11
634,615,5
635,619,1
636,620,11
637,622,15
638,622,1
639,622,11
640,623,2
641,623,18
642,626,18
643,626,11
644,627,11
645,629,1
646,629,11
647,630,15
648,630,1
649,630,11
650,631,11
651,632,18
652,633,11
653,636,9
654,636,11
655,637,1
656,638,61
657,638,15
658,638,65
659,638,1
660,640,1
661,640,11
662,641,11
663,642,11
664,643,11
665,644,11
666,645,9
667,645,11
668,646,3
669,647,28
670,647,11
671,648,35
672,648,11
673,655,19
674,659,80
675,661,15
676,662,11
677,663,11
678,664,24
679,664,35
680,664,11
681,665,34
682,665,35
683,665,18
684,665,19
685,665,11
686,671,36
687,671,24
688,671,39
689,671,1
690,671,11
691,672,15
692,672,1
693,673,48
694,673,36
695,673,11
696,674,11
697,674,38
698,676,1
699,676,11
700,677,3
701,678,34
702,678,11
703,679,18
704,679,1
705,679,11
706,681,1
707,682,18
708,683,11
709,684,1
710,684,11
711,685,34
712,685,11
713,691,1
714,691,11
715,694,1
716,694,11
717,695,11
718,696,1
719,696,11
720,703,28
721,703,36
722,703,11
723,707,3
724,707,18
725,707,11
726,708,11
727,712,1
728,714,11
729,718,24
730,718,39
731,720,36
732,720,32
733,720,11
734,722,11
