,time,event
180,185,80
181,185,11
182,186,1
183,188,1
184,191,1
185,192,1
186,195,1
187,196,1
188,199,1
189,200,1
190,201,1
191,203,1
192,204,1
193,207,1
194,208,1
195,209,25
196,209,24
197,210,3
198,211,1
199,212,1
200,215,4
201,215,1
202,216,1
203,217,36
204,217,3
205,218,15
206,219,4
207,219,1
208,220,1
209,221,1
210,223,1
211,224,1
212,226,3
213,227,1
214,228,1
215,229,1
216,230,15
217,230,1
218,230,11
219,231,1
220,232,1
221,233,3
222,234,1
223,235,4
224,235,1
225,236,1
226,237,3
227,238,24
228,239,1
229,240,1
230,243,1
231,244,1
232,245,24
233,245,3
234,245,1
235,245,11
236,246,1
237,247,1
238,248,4
239,248,1
240,251,1
241,252,1
242,253,3
243,253,1
244,254,25
245,254,3
246,255,1
247,256,1
248,257,4
249,257,36
250,257,24
251,257,11
252,260,1
253,261,3
254,262,3
255,263,1
256,264,4
257,264,1
258,267,4
259,268,25
260,268,1
261,270,3
262,270,11
263,271,25
264,271,22
265,271,3
266,272,1
267,274,4
268,275,1
269,275,11
270,276,1
271,278,24
272,279,1
273,280,1
274,281,3
275,283,1
276,284,1
277,286,24
278,286,3
279,286,11
280,287,24
281,287,1
282,288,1
283,289,15
284,289,11
285,291,1
286,292,1
287,293,25
288,293,3
289,295,1
290,296,1
291,299,3
292,300,4
293,301,4
294,305,3
295,308,11
296,310,25
297,310,1
298,312,3
299,312,1
300,314,25
301,316,11
302,317,34
303,317,25
304,317,1
305,317,11
306,318,1
307,320,3
308,323,3
309,324,1
310,325,34
311,325,22
312,325,1
313,326,4
314,326,36
315,327,1
316,329,1
317,330,1
318,331,1
319,332,1
320,335,1
321,337,1
322,339,1
323,340,1
324,342,24
325,342,1
326,342,11
327,343,4
328,343,1
329,344,3
330,344,1
331,345,24
332,346,34
333,346,25
334,346,1
335,347,1
336,349,1
337,349,11
338,352,1
339,353,1
340,354,3
341,354,1
342,357,3
343,359,3
344,359,1
345,359,11
346,360,1
347,361,1
348,363,4
349,363,1
350,364,1
351,367,1
352,368,1
353,370,80
354,371,1
355,372,1
356,374,3
357,375,1
358,376,24
359,376,1
360,379,34
361,379,4
362,381,25
363,381,24
364,381,1
365,381,11
366,382,3
367,382,1
368,382,11
369,383,1
370,384,1
371,386,3
372,387,1
373,388,1
374,389,1
375,390,3
376,391,1
377,392,1
378,393,22
379,395,1
380,396,1
381,399,4
382,399,1
383,400,24
384,400,11
385,401,1
386,402,1
387,410,4
388,410,1
389,415,3
390,417,1
391,420,1
392,421,25
393,421,24
394,423,1
395,424,1
396,425,3
397,426,11
398,427,1
399,428,1
400,429,1
401,431,1
402,432,1
403,435,1
404,436,4
405,436,1
406,437,25
407,437,1
408,437,11
409,438,24
410,438,1
411,439,4
412,439,1
413,440,1
414,443,1
415,444,1
416,445,1
417,446,24
418,446,3
419,446,1
420,446,11
421,447,1
422,448,4
423,448,1
424,449,36
425,449,1
426,449,11
427,452,1
428,453,36
429,453,24
430,453,1
431,454,3
432,455,1
433,456,1
434,459,1
435,460,1
436,460,11
437,461,1
438,461,11
439,463,1
440,464,1
441,467,1
442,468,1
443,470,1
444,471,1
445,472,25
446,472,3
447,472,1
448,472,11
449,473,3
450,475,1
451,477,36
452,478,1
453,479,1
454,480,1
455,482,4
456,482,1
457,483,1
458,484,3
459,484,1
460,486,1
461,487,1
462,490,4
463,490,1
464,491,1
465,492,1
466,494,1
467,495,1
468,496,5
469,496,25
470,496,24
471,496,1
472,498,1
473,499,1
474,500,1
475,501,3
476,502,1
477,503,1
478,505,1
479,506,1
480,507,1
481,508,1
482,508,11
483,510,1
484,511,1
485,512,25
486,512,24
487,514,1
488,515,1
489,516,36
490,516,24
491,516,1
492,516,11
493,517,25
494,537,1
495,538,3
496,540,1
497,542,1
498,544,24
499,544,3
500,544,1
501,544,9
502,544,11
503,545,1
504,546,1
505,547,1
506,548,3
507,550,1
508,551,1
509,554,1
510,555,1
511,557,4
512,557,24
513,557,11
514,558,1
515,559,1
516,562,1
517,563,1
518,564,3
519,564,1
520,565,11
521,566,1
522,567,1
523,568,3
524,569,36
525,569,1
526,570,1
527,571,3
528,571,1
529,572,15
530,572,1
531,572,11
532,574,1
533,575,1
534,576,11
535,578,1
536,579,1
537,580,15
538,582,1
539,583,1
540,584,3
541,585,24
542,585,11
543,586,1
544,587,24
545,587,1
546,587,11
547,588,1
548,588,11
549,589,4
550,589,24
551,589,1
552,589,11
553,590,1
554,591,1
555,592,25
556,592,3
557,592,1
558,594,1
559,595,1
560,596,15
561,596,1
562,597,3
563,598,1
564,599,1
565,600,24
566,600,1
567,602,4
568,602,1
569,603,1
570,604,10
571,605,1
572,606,1
573,607,3
574,607,1
575,608,1
576,610,1
577,611,1
578,612,1
579,612,11
580,613,24
581,613,11
582,615,1
583,616,3
584,616,1
585,616,11
586,618,1
587,619,1
588,620,15
589,620,1
590,621,102
591,621,24
592,622,1
593,623,1
594,624,36
595,624,1
596,625,11
597,626,1
598,627,1
599,628,3
600,630,1
601,631,4
602,631,1
603,633,1
604,634,1
605,635,4
606,635,1
607,636,25
608,636,15
609,636,3
610,636,1
611,638,1
612,639,1
613,640,1
614,640,11
615,642,1
616,643,1
617,645,11
618,646,1
619,647,4
620,647,1
621,647,11
622,648,11
623,650,1
624,651,1
625,652,25
626,652,1
627,654,1
628,655,1
629,656,3
630,658,1
631,659,1
632,660,1
633,661,4
634,662,1
635,663,1
636,664,30
637,665,3
638,666,1
639,667,1
640,668,1
641,670,1
642,671,1
643,672,25
644,672,1
645,674,1
646,675,4
647,675,1
648,676,15
649,676,3
650,676,11
651,678,1
652,679,1
653,680,36
654,680,25
655,680,3
656,680,1
657,681,3
658,681,1
659,682,1
660,683,1
661,684,28
662,684,25
663,684,1
664,684,11
665,686,4
666,686,1
667,687,1
668,688,3
669,690,1
670,691,1
671,692,1
672,693,3
673,694,1
674,694,30
675,695,1
676,696,57
677,696,15
678,696,30
679,697,11
680,698,1
681,699,1
682,700,1
683,701,25
684,702,1
685,703,1
686,704,3
687,704,1
688,704,11
689,706,4
690,707,1
691,708,102
692,709,1
693,710,1
694,713,3
695,713,1
696,718,1
697,719,3
698,720,1
699,723,1
700,725,3
701,726,1
702,727,1
703,728,57
704,728,25
705,728,3
706,729,4
