,time,event
520,549,83
521,549,1
522,550,3
523,550,1
524,551,34
525,551,1
526,552,15
527,552,1
528,552,9
529,557,1
530,560,24
531,560,35
532,560,1
533,561,34
534,561,64
535,562,34
536,563,34
537,563,3
538,564,34
539,564,125
540,564,1
541,565,34
542,565,1
543,566,34
544,566,1
545,566,9
546,567,34
547,567,1
548,568,1
549,572,2
550,572,1
551,573,34
552,576,1
553,577,1
554,577,11
555,578,0
556,579,32
557,580,34
558,580,1
559,580,11
560,581,34
561,581,15
562,581,1
563,581,8
564,582,34
565,582,148
566,582,36
567,582,1
568,583,148
569,583,1
570,584,34
571,584,148
572,584,1
573,585,1
574,586,109
575,586,34
576,586,148
577,586,1
578,587,15
579,587,1
580,588,34
581,588,1
582,589,1
583,589,75
584,591,0
585,591,1
586,592,4
587,592,1
588,593,148
589,593,64
590,594,9
591,595,61
592,595,39
593,595,1
594,596,148
595,596,3
596,596,1
597,597,148
598,597,1
599,598,148
600,599,34
601,599,148
602,599,1
603,600,34
604,600,1
605,601,1
606,602,34
607,602,15
608,602,1
609,602,11
610,603,148
611,603,1
612,604,34
613,604,15
614,604,11
615,605,3
616,606,1
617,606,11
618,607,1
619,608,48
620,608,23
621,608,91
622,608,1
623,608,11
624,609,61
625,609,24
626,609,1
627,609,10
628,610,1
629,611,1
630,612,1
631,612,11
632,613,34
633,613,15
634,613,1
635,614,15
636,614,1
637,615,34
638,615,35
639,615,1
640,615,8
641,615,11
642,616,34
643,616,125
644,616,15
645,616,1
646,617,15
647,617,3
648,617,35
649,618,1
650,619,1
651,620,1
652,621,34
653,621,1
654,622,34
655,622,1
656,623,34
657,623,64
658,623,1
659,624,1
660,625,0
661,625,1
662,626,36
663,626,1
664,627,1
665,628,34
666,628,1
667,629,2
668,629,1
669,630,34
670,630,1
671,631,3
672,631,1
673,631,9
674,632,1
675,633,1
676,634,29
677,634,1
678,635,34
679,635,1
680,636,15
681,636,2
682,636,1
683,636,11
684,637,34
685,637,4
686,637,0
687,637,3
688,637,1
689,638,1
690,646,4
691,646,1
692,649,1
693,650,1
694,651,1
695,652,1
696,653,64
697,653,1
698,654,1
699,655,1
700,656,34
701,656,1
702,657,0
703,657,2
704,657,78
705,657,1
706,657,10
707,658,36
708,658,15
709,660,1
710,661,125
711,661,3
712,665,32
713,666,15
714,667,15
715,667,3
716,668,1
717,669,1
718,670,1
719,671,1
720,672,111
721,672,1
722,672,11
723,673,1
724,676,1
725,677,1
726,677,30
727,678,34
728,678,61
729,678,36
730,678,2
731,678,24
732,678,39
733,678,1
734,678,11
735,679,15
736,679,24
737,679,1
738,680,1
739,681,15
740,682,4
741,682,30
742,683,36
743,683,1
744,683,30
745,684,25
746,684,1
747,685,64
748,686,1
749,687,30
750,688,30
751,689,29
752,689,30
753,690,4
754,690,0
755,690,1
756,690,30
757,690,11
758,691,1
759,691,30
760,693,3
761,694,1
762,694,30
763,695,1
764,695,30
765,696,109
766,696,1
767,696,30
768,697,30
769,698,3
770,700,0
771,700,1
772,701,1
773,702,4
774,702,57
775,702,30
776,703,30
777,704,1
778,705,34
779,705,1
780,705,30
781,706,34
782,706,1
783,707,34
784,707,4
785,707,1
786,709,1
787,709,30
788,710,24
789,710,30
790,712,34
791,712,4
792,712,21
793,712,1
794,712,30
795,714,34
796,714,64
797,714,1
798,716,1
799,717,1
800,718,30
801,719,34
802,719,1
803,719,11
804,720,46
805,720,1
806,721,1
807,722,30
808,723,3
809,723,1
810,723,10
811,724,29
812,724,57
813,724,1
814,724,30
815,725,24
816,725,1
817,725,30
818,726,1
819,726,30
820,727,1
821,727,11
822,728,15
823,728,3
824,729,36
