,time,event
290,343,15
291,343,32
292,343,1
293,348,28
294,348,32
295,349,1
296,350,15
297,350,3
298,351,2
299,351,1
300,353,15
301,353,1
302,355,2
303,357,31
304,359,3
305,361,23
306,361,24
307,361,1
308,362,34
309,362,4
310,362,1
311,364,131
312,364,82
313,364,1
314,364,11
315,367,3
316,369,3
317,373,4
318,373,15
319,374,4
320,374,3
321,374,1
322,375,3
323,378,32
324,379,1
325,382,34
326,382,3
327,382,1
328,384,36
329,384,57
330,384,8
331,384,11
332,385,32
333,385,1
334,389,34
335,390,15
336,390,2
337,390,3
338,390,1
339,391,1
340,392,46
341,392,32
342,392,1
343,394,3
344,395,15
345,395,2
346,395,1
347,396,5
348,396,15
349,396,1
350,397,4
351,397,15
352,398,4
353,398,3
354,399,32
355,399,1
356,400,4
357,400,2
358,400,1
359,401,5
360,401,1
361,401,11
362,404,15
363,406,3
364,409,36
365,409,15
366,409,2
367,410,15
368,410,3
369,410,32
370,411,43
371,411,103
372,411,15
373,411,23
374,411,3
375,411,65
376,411,11
377,414,1
378,415,34
379,415,4
380,415,15
381,415,1
382,416,2
383,417,15
384,418,31
385,418,57
386,418,83
387,418,11
388,419,3
389,421,15
390,422,15
391,423,1
392,424,2
393,424,11
394,425,3
395,426,18
396,428,1
397,429,15
398,429,2
399,430,15
400,430,1
401,431,1
402,433,3
403,434,80
404,434,61
405,434,24
406,434,3
407,434,1
408,436,32
409,437,34
410,437,1
411,438,15
412,438,2
413,439,15
414,442,3
415,443,15
416,444,15
417,444,1
418,445,2
419,445,11
420,446,15
421,447,31
422,447,8
423,447,11
424,448,28
425,448,3
426,448,26
427,448,1
428,452,3
429,452,9
430,453,32
431,454,11
432,456,3
433,456,1
434,457,15
435,457,3
436,457,62
437,459,15
438,459,2
439,459,9
440,460,4
441,460,15
442,460,1
443,461,3
444,462,3
445,462,1
446,463,18
447,464,3
448,465,15
449,466,15
450,466,2
451,468,46
452,468,15
453,468,114
454,471,15
455,471,3
456,474,15
457,476,3
458,476,32
459,476,1
460,476,11
461,478,2
462,478,11
463,479,1
464,481,15
465,481,1
466,482,15
467,483,32
468,483,1
469,484,32
470,488,3
471,489,31
472,489,11
473,491,1
474,491,10
475,492,15
476,492,1
477,494,15
478,495,15
479,495,3
480,496,28
481,496,36
482,496,2
483,496,32
484,500,3
485,501,15
486,503,24
487,503,8
488,503,11
489,504,1
490,505,15
491,506,15
492,506,23
493,507,3
494,507,1
495,508,4
496,509,24
497,509,9
498,510,15
499,510,3
500,510,11
501,511,15
502,511,1
503,512,15
504,512,24
505,512,3
506,513,15
507,514,11
508,516,15
509,516,3
510,518,1
511,519,15
512,520,15
513,521,15
514,523,3
515,524,39
516,524,9
517,524,11
518,525,32
519,526,15
520,526,54
521,527,2
522,527,24
523,527,1
524,528,23
525,530,15
526,530,1
527,531,3
528,533,4
529,534,15
530,537,15
531,537,24
532,537,1
533,538,21
534,538,43
535,538,57
536,538,24
537,538,3
538,538,32
539,538,18
540,538,1
541,539,21
542,539,46
543,539,1
544,541,15
545,542,15
546,543,3
547,543,1
548,544,15
549,546,3
550,546,1
551,547,4
552,547,15
553,548,15
554,549,15
555,549,3
556,550,15
557,550,32
558,551,24
559,551,32
560,552,1
561,553,15
562,554,3
563,556,20
564,556,3
565,557,24
566,557,9
567,561,3
568,562,1
569,566,32
570,567,15
571,567,1
572,569,1
573,570,15
574,572,15
575,575,15
576,576,3
577,578,4
578,578,1
579,578,12
580,578,11
581,579,12
582,580,46
583,580,24
584,580,32
585,581,1
586,581,11
587,582,18
588,583,15
589,583,3
590,583,1
591,584,18
592,586,15
593,586,1
594,587,3
595,588,3
596,588,54
597,589,15
598,590,15
599,590,18
600,590,1
601,591,15
602,591,32
603,591,11
604,592,12
605,592,11
606,593,15
607,593,3
608,593,1
609,594,1
610,595,61
611,595,31
612,595,46
613,595,24
614,595,32
615,595,1
616,595,11
617,596,1
618,597,15
619,597,18
620,598,18
621,599,15
622,599,3
623,599,1
624,603,15
625,603,3
626,604,4
627,604,3
628,605,15
629,607,15
630,607,3
631,607,18
632,608,36
633,608,2
634,609,24
635,609,32
636,610,3
637,611,15
638,612,32
639,613,1
640,613,114
641,613,11
642,614,46
643,614,3
644,614,32
645,614,1
646,615,2
647,615,1
648,616,32
649,619,15
650,619,3
651,620,11
652,621,15
653,622,4
654,622,15
655,622,18
656,622,11
657,623,15
658,624,24
659,626,15
660,626,3
661,627,0
662,627,18
663,627,11
664,628,0
665,628,3
666,628,98
667,630,4
668,630,0
669,630,46
670,630,15
671,630,32
672,630,1
673,630,11
674,631,15
675,631,3
676,632,18
677,632,98
678,633,15
679,633,12
680,633,9
681,634,3
682,636,34
683,636,15
684,636,32
685,637,4
686,637,32
687,637,11
688,638,3
689,638,1
690,639,121
691,639,1
692,640,80
693,640,32
694,641,2
695,641,18
696,641,1
697,643,36
698,643,2
699,643,32
700,643,1
701,643,19
702,644,31
703,644,46
704,644,1
705,644,54
706,644,11
707,645,3
708,646,15
709,646,1
710,647,80
711,647,15
712,648,15
713,648,2
714,649,15
715,649,3
716,652,15
717,652,32
718,652,18
719,653,3
720,653,18
721,654,15
722,654,18
723,656,3
724,657,24
725,657,32
726,660,3
727,661,15
728,663,15
729,664,34
730,664,3
731,664,1
732,665,0
733,665,98
734,665,1
735,666,3
736,666,18
737,666,1
738,667,15
739,668,15
740,669,15
741,670,3
742,671,24
743,672,1
744,674,0
745,674,15
746,674,1
747,675,15
748,675,2
749,675,53
750,675,32
751,676,15
752,677,3
753,678,0
754,678,1
755,678,10
756,679,3
757,680,34
758,680,15
759,680,1
760,681,15
761,683,15
762,684,34
763,684,21
764,684,15
765,684,3
766,684,1
767,685,36
768,685,23
769,685,32
770,685,10
771,686,4
772,687,15
773,689,34
774,689,15
775,690,3
776,690,18
777,691,32
778,692,31
779,692,36
780,692,46
781,692,3
782,694,15
783,694,2
784,694,18
785,694,1
786,695,15
787,695,3
788,696,18
789,697,15
790,697,3
791,700,32
792,700,8
793,701,1
794,702,4
795,702,2
796,702,18
797,702,1
798,703,15
799,703,3
800,704,1
801,706,15
802,706,3
803,706,32
804,706,11
805,707,46
806,707,3
807,707,1
808,707,72
809,708,15
810,709,2
811,710,1
812,712,32
813,713,1
814,714,0
815,714,25
816,714,15
817,714,11
818,715,2
819,715,3
820,716,23
821,716,11
822,717,15
823,718,4
824,718,18
825,719,15
826,719,3
827,720,0
828,720,32
829,721,1
830,722,3
831,722,18
832,723,15
833,724,2
834,725,4
835,725,15
836,725,3
837,725,18
838,725,11
839,726,1
840,727,18
841,728,3
842,729,3
843,729,1
