,time,event
443,357,3
444,359,3
445,359,1
446,360,21
447,360,1
448,360,11
449,361,1
450,362,43
451,362,24
452,362,11
453,363,43
454,363,68
455,363,36
456,363,3
457,363,35
458,363,1
459,364,4
460,364,1
461,364,9
462,365,1
463,367,1
464,367,11
465,368,36
466,368,1
467,369,43
468,369,24
469,370,1
470,371,3
471,371,1
472,372,80
473,372,25
474,372,3
475,372,1
476,374,1
477,375,1
478,376,1
479,377,4
480,377,1
481,378,4
482,378,36
483,378,1
484,379,1
485,380,1
486,381,36
487,381,1
488,382,1
489,383,36
490,383,1
491,384,25
492,384,1
493,385,1
494,385,11
495,388,1
496,389,80
497,389,43
498,389,39
499,389,1
500,389,11
501,390,21
502,390,1
503,392,36
504,392,1
505,393,4
506,393,36
507,393,24
508,393,1
509,394,1
510,395,4
511,395,24
512,395,3
513,395,1
514,395,11
515,396,0
516,396,1
517,397,1
518,398,36
519,398,3
520,398,1
521,398,11
522,399,1
523,400,21
524,400,1
525,402,36
526,403,4
527,403,1
528,404,1
529,404,11
530,405,1
531,405,11
532,406,1
533,407,1
534,408,1
535,409,4
536,409,1
537,410,25
538,410,1
539,411,1
540,412,43
541,412,36
542,412,24
543,412,1
544,414,4
545,414,1
546,415,1
547,416,28
548,416,43
549,416,24
550,416,1
551,416,11
552,417,1
553,418,1
554,419,19
555,420,4
556,420,1
557,421,25
558,421,1
559,423,36
560,423,1
561,424,4
562,424,1
563,424,11
564,425,3
565,426,4
566,426,36
567,426,25
568,426,1
569,426,11
570,427,1
571,428,1
572,429,1
573,430,36
574,431,80
575,431,4
576,431,36
577,431,24
578,431,1
579,432,1
580,434,36
581,434,11
582,435,1
583,436,4
584,436,1
585,437,1
586,438,36
587,438,1
588,439,1
589,440,1
590,440,11
591,441,1
592,442,4
593,442,21
594,442,1
595,443,1
596,445,4
597,445,1
598,446,1
599,447,11
600,448,36
601,448,18
602,448,1
603,448,9
604,449,1
605,450,4
606,450,3
607,451,1
608,452,4
609,452,1
610,453,43
611,453,36
612,453,24
613,453,1
614,453,11
615,454,1
616,455,1
617,455,11
618,456,1
619,457,4
620,457,1
621,458,1
622,459,1
623,460,1
624,461,11
625,462,25
626,462,1
627,462,11
628,463,1
629,465,4
630,465,0
631,467,1
632,468,36
633,468,1
634,468,11
635,469,39
636,469,1
637,469,11
638,470,1
639,470,11
640,471,4
641,471,1
642,472,0
643,473,1
644,473,9
645,474,1
646,475,24
647,475,1
648,475,11
649,476,0
650,476,24
651,476,1
652,477,1
653,478,4
654,478,1
655,479,1
656,482,24
657,482,11
658,483,1
659,484,1
660,485,1
661,486,15
662,486,1
663,486,11
664,487,1
665,488,31
666,488,1
667,488,11
668,489,1
669,490,4
670,490,36
671,490,3
672,490,1
673,491,1
674,492,4
675,492,1
676,494,4
677,497,80
678,497,1
679,498,1
680,499,1
681,500,9
682,500,11
683,501,1
684,502,1
685,504,24
686,504,1
687,504,11
688,508,4
689,508,1
690,509,21
691,509,3
692,510,1
693,514,1
694,515,4
695,515,21
696,515,36
697,515,3
698,516,36
699,516,24
700,516,1
701,516,11
702,517,21
703,517,11
704,518,4
705,518,25
706,518,1
707,520,1
708,521,0
709,521,1
710,523,1
711,524,0
712,525,1
713,526,1
714,527,1
715,528,0
716,529,3
717,530,0
718,530,1
719,531,24
720,531,3
721,531,1
722,532,1
723,532,11
724,533,1
725,534,36
726,534,1
727,535,1
728,536,1
729,537,1
730,538,1
731,539,1
732,540,1
733,541,25
734,541,18
735,542,3
736,542,1
737,543,3
738,543,1
739,543,11
740,544,1
741,545,1
742,546,1
743,547,24
744,547,11
745,548,25
746,548,1
747,549,4
748,549,1
749,550,1
750,551,24
751,551,3
752,551,1
753,551,30
754,551,11
755,552,1
756,553,0
757,553,1
758,553,11
759,554,1
760,554,11
761,555,11
762,556,1
763,557,0
764,557,25
765,557,1
766,557,30
767,558,1
768,559,34
769,560,36
770,560,39
771,560,1
772,561,3
773,561,1
774,562,36
775,562,1
776,562,11
777,563,11
778,564,36
779,564,9
780,565,1
781,565,30
782,566,1
783,567,39
784,567,1
785,567,11
786,568,25
787,568,3
788,568,18
789,568,1
790,568,30
791,569,1
792,570,1
793,570,30
794,571,3
795,572,1
796,573,21
797,573,0
798,573,1
799,573,30
800,574,3
801,574,1
802,574,11
803,576,1
804,576,11
805,577,0
806,577,24
807,577,1
808,578,1
809,579,34
810,579,1
811,580,1
812,581,3
813,581,1
814,581,30
815,583,1
816,584,11
817,585,36
818,586,1
819,587,25
820,587,1
821,587,30
822,588,24
823,588,1
824,588,30
825,588,11
826,589,3
827,590,1
828,590,30
829,592,36
830,592,1
831,592,30
832,593,0
833,593,1
834,594,4
835,594,1
836,595,3
837,595,1
838,595,11
839,596,1
840,596,30
841,597,0
842,597,11
843,598,4
844,598,21
845,598,1
846,599,1
847,599,11
848,600,112
849,600,1
850,601,15
851,601,1
852,601,9
853,602,1
854,602,11
855,603,4
856,603,1
857,604,39
858,604,3
859,604,1
860,604,11
861,605,1
862,606,32
863,607,25
864,607,1
865,608,15
866,608,3
867,608,1
868,608,11
869,608,10
870,609,1
871,609,30
872,610,1
873,610,30
874,612,30
875,612,11
876,614,4
877,614,36
878,614,24
879,614,3
880,615,25
881,615,15
882,615,1
883,616,1
884,616,30
885,617,25
886,618,24
887,618,1
888,618,30
889,619,1
890,620,1
891,621,25
892,621,1
893,622,0
894,622,1
895,623,32
896,623,1
897,624,21
898,624,3
899,625,15
900,625,39
901,625,1
902,625,30
903,626,36
904,626,1
905,626,30
906,627,1
907,628,1
908,628,11
909,629,1
910,630,1
911,630,30
912,631,3
913,631,11
914,632,1
915,633,4
916,633,36
917,633,1
918,634,3
919,634,1
920,634,11
921,635,1
922,636,1
923,637,36
924,637,24
925,637,1
926,637,11
927,638,43
928,638,0
929,638,1
930,639,1
931,640,1
932,642,1
933,642,30
934,643,1
935,644,3
936,644,1
937,645,24
938,645,39
939,645,11
940,646,0
941,646,1
942,646,30
943,647,1
944,648,1
945,650,1
946,650,30
947,651,1
948,652,4
949,652,11
950,653,31
951,653,25
952,653,1
953,654,4
954,654,1
955,654,30
956,656,4
957,656,3
958,656,1
959,657,1
960,657,30
961,658,1
962,661,36
963,661,1
964,661,9
965,662,1
966,662,30
967,662,9
968,663,1
969,665,3
970,665,1
971,666,1
972,666,30
973,666,9
974,667,3
975,667,1
976,668,26
977,669,21
978,669,36
979,669,23
980,669,1
981,669,9
982,670,43
983,670,15
984,670,1
985,672,1
986,672,30
987,673,1
988,674,21
989,674,3
990,674,1
991,674,30
992,675,4
993,675,1
994,675,12
995,676,1
996,679,1
997,679,30
998,681,3
999,681,1
1000,683,1
1001,683,30
1002,684,1
1003,685,43
1004,685,36
1005,685,15
1006,685,24
1007,685,11
1008,686,25
1009,686,41
1010,686,1
1011,687,1
1012,687,30
1013,688,3
1014,688,1
1015,689,3
1016,689,1
1017,690,1
1018,691,1
1019,692,4
1020,692,21
1021,693,1
1022,694,32
1023,694,1
1024,695,4
1025,695,1
1026,695,30
1027,697,1
1028,698,3
1029,698,30
1030,698,12
1031,700,86
1032,700,3
1033,700,1
1034,700,12
1035,701,46
1036,701,1
1037,701,11
1038,702,1
1039,702,12
1040,703,57
1041,703,30
1042,703,11
1043,704,1
1044,705,1
1045,706,36
1046,706,103
1047,706,25
1048,706,1
1049,707,1
1050,707,12
1051,708,1
1052,709,4
1053,709,24
1054,709,3
1055,709,18
1056,709,1
1057,709,30
1058,710,1
1059,710,30
1060,710,9
1061,711,1
1062,712,1
1063,713,36
1064,713,1
1065,714,4
1066,714,1
1067,715,4
1068,715,1
1069,716,1
1070,716,12
1071,717,0
1072,717,36
1073,717,25
1074,718,36
1075,718,39
1076,718,3
1077,718,1
1078,718,30
1079,718,12
1080,719,1
1081,721,1
1082,722,0
1083,722,1
1084,722,30
1085,723,1
1086,724,3
1087,724,1
1088,725,28
1089,725,36
1090,725,1
1091,725,11
1092,726,21
1093,726,15
1094,726,1
1095,726,9
1096,727,4
1097,727,3
1098,728,4
1099,728,36
1100,728,1
1101,729,4
1102,729,39
1103,729,35
1104,729,1
1105,729,19
