,time,event
181,263,11
182,264,25
183,264,1
184,264,11
185,265,11
186,266,11
187,267,11
188,268,11
189,269,20
190,269,11
191,270,1
192,271,1
193,271,11
194,272,11
195,273,35
196,273,11
197,274,4
198,274,11
199,275,11
200,276,25
201,276,11
202,277,1
203,278,11
204,279,25
205,279,11
206,280,11
207,281,11
208,282,4
209,282,3
210,282,1
211,282,11
212,283,11
213,284,11
214,285,89
215,285,1
216,285,11
217,286,11
218,287,17
219,287,11
220,288,1
221,288,11
222,289,1
223,289,11
224,291,1
225,291,11
226,292,11
227,293,11
228,294,11
229,295,48
230,295,11
231,296,11
232,297,11
233,298,1
234,298,11
235,299,1
236,299,11
237,300,4
238,300,48
239,300,11
240,301,11
241,302,1
242,303,23
243,303,11
244,304,11
245,305,1
246,306,4
247,306,1
248,306,11
249,307,15
250,311,1
251,312,11
252,313,1
253,313,11
254,314,1
255,314,11
256,315,11
257,316,1
258,316,11
259,317,11
260,318,11
261,320,11
262,321,11
263,322,11
264,323,4
265,323,11
266,324,11
267,325,11
268,326,4
269,326,11
270,327,28
271,327,1
272,327,11
273,328,11
274,329,4
275,329,11
276,330,11
277,331,11
278,332,11
279,334,25
280,334,1
281,334,11
282,335,3
283,335,1
284,335,11
285,337,11
286,338,11
287,339,25
288,339,11
289,340,1
290,341,25
291,341,1
292,341,11
293,342,11
294,343,11
295,344,1
296,344,11
297,345,11
298,347,11
299,349,11
300,350,11
301,351,11
302,352,11
303,353,11
304,354,11
305,355,1
306,355,11
307,356,11
308,357,11
309,358,11
310,359,1
311,359,11
312,360,11
313,361,11
314,362,11
315,369,18
316,372,11
317,373,11
318,374,1
319,374,11
320,375,11
321,376,11
322,377,11
323,378,11
324,379,11
325,380,3
326,380,11
327,381,11
328,382,11
329,383,1
330,383,11
331,388,11
332,389,1
333,390,11
334,397,25
335,397,1
336,399,11
337,400,20
338,400,11
339,401,11
340,402,4
341,402,48
342,402,11
343,403,4
344,403,11
345,404,1
346,405,1
347,405,11
348,406,11
349,409,1
350,410,11
351,412,8
352,412,19
353,412,11
354,413,1
355,415,11
356,418,1
357,418,11
358,420,11
359,424,1
360,425,4
361,425,1
362,426,25
363,426,11
364,429,15
365,436,1
366,437,1
367,442,1
368,442,11
369,443,1
370,446,1
371,454,9
372,454,11
373,455,25
374,456,3
375,456,18
376,456,11
377,457,11
378,459,11
379,460,11
380,461,1
381,462,11
382,463,11
383,464,11
384,465,11
385,466,11
386,467,25
387,467,11
388,468,1
389,468,11
390,469,18
391,469,11
392,470,4
393,470,11
394,471,1
395,476,3
396,476,11
397,477,1
398,478,11
399,480,11
400,482,1
401,482,27
402,482,11
403,484,25
404,484,11
405,487,11
406,488,11
407,489,11
408,490,1
409,492,25
410,492,11
411,493,11
412,494,1
413,497,11
414,498,4
415,498,1
416,498,11
417,500,3
418,500,11
419,501,11
420,502,72
421,503,11
422,504,11
423,505,18
424,505,11
425,506,11
426,507,11
427,508,48
428,508,11
429,510,11
430,511,11
431,512,11
432,513,11
433,514,11
434,515,79
435,515,11
436,516,11
437,517,11
438,518,11
439,519,1
440,520,3
441,520,11
442,521,21
443,521,11
444,522,11
445,523,4
446,523,11
447,524,25
448,524,11
449,526,1
450,526,11
451,527,1
452,528,11
453,529,3
454,533,11
455,534,1
456,535,3
457,537,1
458,538,11
459,540,11
460,542,3
461,543,1
462,545,1
463,546,18
464,550,1
465,553,20
466,553,25
467,554,1
468,558,4
469,558,25
470,558,1
471,559,11
472,560,25
473,561,1
474,562,11
475,563,4
476,564,18
477,564,11
478,565,1
479,572,23
480,573,1
481,574,25
482,575,3
483,576,18
484,576,1
485,578,1
486,580,61
487,580,1
488,580,8
489,581,18
490,581,11
491,583,25
492,583,62
493,583,1
494,584,1
495,585,18
496,588,25
497,588,1
498,588,11
499,589,18
500,590,3
501,591,3
502,591,1
503,595,2
504,605,25
505,605,1
506,606,1
507,606,11
508,607,11
509,608,11
510,609,25
511,609,11
512,610,15
513,610,11
514,611,11
515,612,18
516,612,11
517,613,11
518,614,3
519,618,11
520,619,4
521,620,18
522,621,1
523,621,11
524,622,11
525,623,15
526,623,11
527,625,3
528,628,25
529,630,3
530,631,11
531,632,15
532,632,3
533,632,11
534,633,1
535,633,11
536,634,3
537,634,1
538,635,25
539,635,11
540,636,11
541,639,3
542,640,18
543,641,15
544,641,18
545,643,1
546,643,11
547,645,11
548,646,18
549,646,11
550,647,1
551,647,11
552,648,15
553,648,11
554,649,18
555,650,1
556,650,11
557,651,11
558,652,15
559,652,11
560,653,18
561,653,11
562,654,15
563,654,18
564,655,4
565,655,11
566,656,1
567,657,15
568,657,11
569,658,25
570,658,1
571,658,11
572,659,11
573,660,18
574,660,11
575,661,18
576,662,15
577,662,11
578,663,15
579,664,48
580,664,11
581,665,11
582,667,15
583,667,18
584,667,11
585,668,18
586,668,11
587,669,18
588,670,15
589,670,3
590,670,11
591,671,15
592,671,11
593,672,15
594,672,11
595,673,11
596,674,11
597,675,18
598,675,1
599,675,11
600,676,11
601,677,18
602,677,11
603,678,28
604,678,1
605,678,11
606,679,11
607,680,11
608,681,18
609,681,11
610,682,11
611,683,18
612,683,11
613,684,25
614,685,11
615,686,15
616,686,11
617,687,25
618,687,18
619,688,15
620,688,18
621,689,18
622,689,1
623,689,11
624,690,11
625,691,15
626,691,18
627,691,11
628,692,1
629,692,11
630,693,25
631,693,18
632,694,15
633,694,11
634,695,18
635,695,11
636,696,18
637,696,11
638,697,18
639,697,11
640,698,11
641,699,1
642,699,11
643,700,25
644,700,11
645,701,15
646,701,11
647,702,4
648,702,15
649,702,11
650,703,3
651,703,18
652,703,11
653,704,11
654,705,25
655,705,15
656,705,11
657,706,4
658,706,13
659,706,1
660,706,11
661,707,11
662,708,1
663,708,11
664,709,15
665,709,18
666,709,11
667,710,15
668,710,18
669,711,11
670,712,11
671,713,18
672,713,11
673,714,25
674,714,18
675,714,11
676,715,11
677,716,15
678,716,18
679,716,11
680,717,35
681,717,1
682,717,11
683,718,15
684,718,11
685,719,11
686,720,15
687,720,11
688,721,15
689,721,11
690,722,11
691,723,15
692,723,11
693,724,11
694,725,15
695,725,11
696,726,1
697,726,9
698,726,11
699,727,11
700,728,11
701,729,1
