,time,event
907,619,1
908,620,1
909,620,9
910,621,36
911,621,15
912,621,35
913,621,1
914,621,9
915,621,11
916,622,82
917,623,25
918,623,1
919,623,12
920,624,22
921,624,82
922,624,1
923,624,12
924,625,25
925,625,1
926,626,4
927,627,25
928,627,12
929,627,11
930,628,15
931,628,11
932,629,3
933,630,12
934,630,11
935,631,3
936,631,1
937,632,4
938,632,36
939,632,1
940,632,9
941,633,25
942,634,4
943,634,33
944,637,25
945,640,4
946,641,15
947,641,11
948,643,25
949,647,25
950,647,15
951,647,64
952,647,3
953,647,12
954,647,9
955,647,11
956,648,28
957,648,12
958,648,11
959,649,4
960,649,12
961,650,12
962,651,12
963,651,11
964,652,25
965,652,82
966,652,15
967,652,35
968,652,12
969,652,11
970,653,36
971,653,1
972,653,11
973,655,15
974,655,3
975,655,12
976,656,4
977,656,35
978,656,1
979,656,12
980,659,1
981,659,12
982,659,11
983,660,12
984,662,25
985,662,15
986,662,12
987,662,9
988,662,11
989,663,82
990,663,33
991,663,12
992,664,1
993,664,12
994,665,14
995,665,1
996,666,20
997,668,1
998,670,1
999,671,4
1000,671,25
1001,674,1
1002,674,12
1003,676,1
1004,678,4
1005,678,36
1006,678,25
1007,678,1
1008,680,1
1009,682,36
1010,682,82
1011,682,1
1012,683,4
1013,683,64
1014,684,36
1015,684,3
1016,684,1
1017,686,4
1018,686,37
1019,686,0
1020,686,1
1021,686,12
1022,686,11
1023,687,1
1024,687,12
1025,688,1
1026,689,4
1027,689,12
1028,690,3
1029,690,1
1030,691,15
1031,691,33
1032,691,1
1033,691,11
1034,692,1
1035,692,149
1036,692,11
1037,693,12
1038,694,1
1039,694,12
1040,694,10
1041,695,82
1042,695,1
1043,698,3
1044,698,1
1045,699,1
1046,703,4
1047,704,1
1048,706,4
1049,706,1
1050,707,4
1051,707,1
1052,707,12
1053,709,4
1054,709,25
1055,709,22
1056,709,1
1057,709,11
1058,710,110
1059,710,82
1060,710,64
1061,710,11
1062,711,25
1063,711,82
1064,711,1
1065,711,11
1066,712,82
1067,713,1
1068,714,11
1069,715,4
1070,715,36
1071,715,35
1072,715,1
1073,715,11
1074,716,33
1075,717,11
1076,718,1
1077,718,12
1078,719,46
1079,719,1
1080,720,0
1081,720,3
1082,722,1
1083,723,4
1084,723,15
1085,723,33
1086,724,15
1087,725,4
1088,725,39
1089,725,1
1090,725,11
1091,727,82
1092,727,15
1093,727,24
1094,727,54
1095,727,12
1096,728,36
1097,728,35
1098,728,12
1099,729,21
1100,729,43
1101,729,57
1102,729,83
1103,729,1
1104,729,149
1105,729,12
