,time,event
362,361,1
363,361,9
364,362,4
365,362,16
366,362,3
367,362,1
368,366,1
369,367,31
370,368,72
371,370,106
372,371,3
373,373,3
374,374,1
375,383,4
376,383,1
377,386,18
378,386,1
379,387,16
380,387,1
381,388,16
382,389,1
383,389,11
384,390,1
385,391,1
386,392,3
387,392,1
388,393,3
389,394,106
390,395,106
391,395,18
392,397,16
393,398,3
394,398,1
395,401,24
396,401,3
397,401,1
398,403,1
399,404,29
400,405,18
401,407,1
402,411,31
403,411,36
404,411,18
405,412,16
406,413,26
407,415,4
408,415,1
409,416,1
410,417,106
411,422,1
412,425,1
413,428,1
414,431,3
415,433,46
416,433,3
417,434,1
418,434,8
419,436,1
420,437,1
421,438,3
422,438,1
423,439,1
424,439,9
425,439,11
426,440,3
427,441,0
428,443,1
429,444,4
430,444,1
431,446,1
432,448,15
433,448,1
434,449,106
435,449,1
436,449,9
437,450,1
438,451,36
439,451,16
440,451,1
441,451,9
442,452,4
443,452,16
444,452,35
445,452,1
446,452,9
447,452,11
448,453,16
449,453,9
450,454,1
451,454,11
452,455,62
453,455,1
454,455,11
455,456,16
456,456,1
457,457,1
458,458,1
459,459,16
460,459,3
461,459,1
462,460,57
463,460,3
464,460,1
465,461,3
466,462,96
467,462,1
468,464,3
469,464,1
470,465,3
471,466,106
472,466,11
473,467,15
474,467,62
475,470,18
476,472,3
477,472,1
478,473,16
479,473,1
480,474,1
481,478,1
482,479,16
483,480,1
484,481,1
485,482,3
486,482,1
487,483,3
488,486,9
489,487,4
490,487,1
491,488,3
492,488,1
493,491,3
494,492,16
495,492,3
496,492,1
497,492,9
498,492,10
499,493,0
500,493,96
501,493,3
502,493,1
503,493,11
504,494,3
505,495,4
506,495,1
507,498,4
508,498,3
509,498,11
510,499,4
511,499,1
512,501,1
513,502,4
514,502,1
515,504,106
516,505,106
517,505,3
518,506,15
519,506,1
520,507,1
521,508,16
522,508,1
523,509,4
524,509,1
525,512,11
526,513,4
527,513,1
528,514,4
529,514,1
530,516,4
531,518,3
532,520,106
533,520,3
534,521,4
535,521,28
536,521,3
537,521,1
538,522,3
539,527,4
540,527,18
541,527,1
542,533,3
543,533,1
544,534,28
545,534,3
546,534,35
547,534,18
548,534,1
549,535,1
550,536,18
551,536,11
552,538,1
553,541,4
554,541,1
555,541,11
556,544,3
557,544,1
558,545,3
559,547,24
560,547,18
561,547,1
562,548,1
563,549,4
564,549,3
565,550,21
566,550,1
567,550,11
568,551,1
569,554,3
570,554,1
571,555,23
572,555,3
573,555,1
574,555,11
575,559,3
576,560,11
577,562,1
578,565,3
579,565,11
580,568,4
581,568,3
582,568,1
583,569,3
584,569,1
585,570,1
586,570,11
587,572,3
588,575,1
589,575,11
590,576,3
591,578,1
592,579,3
593,580,3
594,581,3
595,582,3
596,583,4
597,583,3
598,583,1
599,584,11
600,586,3
601,587,3
602,589,4
603,589,1
604,590,3
605,590,12
606,591,11
607,592,18
608,593,1
609,596,24
610,596,3
611,596,1
612,597,4
613,597,24
614,597,39
615,597,18
616,597,1
617,598,4
618,598,1
619,598,11
620,603,24
621,603,1
622,603,8
623,603,9
624,603,11
625,604,106
626,604,16
627,604,1
628,605,43
629,605,3
630,605,1
631,606,3
632,610,4
633,610,3
634,610,1
635,611,3
636,611,1
637,612,1
638,613,4
639,613,3
640,613,1
641,614,1
642,617,48
643,617,1
644,618,1
645,619,4
646,619,1
647,621,18
648,621,1
649,621,50
650,624,1
651,627,3
652,629,29
653,630,11
654,631,1
655,632,28
656,633,11
657,634,3
658,634,1
659,635,18
660,639,16
661,639,3
662,639,1
663,640,3
664,640,8
665,640,11
666,642,3
667,642,1
668,643,3
669,644,3
670,645,25
671,645,24
672,645,16
673,645,18
674,645,1
675,646,29
676,646,1
677,647,15
678,648,16
679,648,1
680,648,11
681,649,16
682,653,80
683,658,3
684,659,3
685,659,62
686,659,1
687,660,9
688,661,36
689,661,23
690,661,24
691,661,35
692,662,29
693,663,4
694,663,1
695,666,1
696,667,70
697,668,16
698,668,11
699,671,3
700,671,1
701,672,3
702,674,28
703,674,1
704,675,16
705,676,16
706,676,1
707,677,16
708,677,1
709,678,16
710,679,29
711,679,16
712,679,3
713,680,29
714,680,36
715,680,16
716,680,11
717,681,16
718,682,15
719,682,11
720,683,16
721,683,3
722,684,16
723,684,1
724,685,16
725,687,68
726,687,46
727,687,24
728,687,11
729,688,1
730,689,1
731,690,28
732,690,3
733,691,16
734,691,3
735,691,1
736,691,9
737,692,16
738,693,16
739,693,11
740,694,1
741,695,36
742,695,1
743,697,1
744,698,1
745,699,3
746,699,11
747,700,16
748,701,16
749,701,3
750,702,53
751,702,3
752,702,1
753,703,16
754,703,11
755,704,24
756,704,16
757,704,18
758,705,53
759,705,1
760,706,1
761,707,29
762,707,9
763,708,36
764,708,3
765,710,16
766,711,11
767,712,16
768,715,1
769,716,11
770,717,4
771,722,3
772,723,1
773,723,11
774,724,3
775,724,1
776,726,0
777,726,16
778,726,1
779,727,1
780,727,11
781,728,25
782,728,1
