,time,event
265,257,1
266,258,24
267,258,9
268,259,9
269,260,28
270,260,36
271,260,15
272,261,57
273,261,15
274,261,16
275,261,1
276,263,80
277,263,48
278,264,11
279,265,1
280,265,11
281,266,1
282,266,9
283,267,3
284,267,9
285,268,36
286,268,24
287,268,9
288,269,80
289,269,23
290,269,16
291,272,24
292,272,11
293,274,4
294,274,15
295,276,9
296,277,24
297,277,3
298,278,36
299,278,25
300,279,24
301,279,11
302,280,1
303,281,1
304,283,1
305,284,1
306,285,1
307,285,9
308,286,24
309,287,16
310,291,34
311,291,24
312,291,1
313,292,11
314,293,11
315,294,11
316,295,24
317,295,16
318,296,36
319,297,15
320,297,1
321,297,11
322,299,18
323,299,1
324,304,9
325,306,36
326,306,15
327,306,24
328,306,18
329,306,11
330,307,3
331,307,1
332,310,1
333,312,1
334,314,57
335,314,24
336,314,16
337,314,11
338,315,24
339,315,1
340,315,11
341,317,15
342,319,15
343,320,11
344,321,24
345,321,11
346,322,24
347,322,1
348,323,36
349,323,15
350,323,11
351,326,25
352,326,15
353,327,1
354,327,11
355,329,18
356,330,9
357,331,1
358,331,11
359,332,24
360,332,18
361,332,1
362,332,11
363,333,15
364,336,23
365,336,8
366,336,11
367,337,34
368,337,24
369,338,3
370,338,1
371,339,24
372,339,11
373,340,1
374,341,29
375,341,24
376,341,1
377,341,9
378,344,11
379,346,1
380,347,15
381,348,57
382,348,24
383,350,39
384,351,24
385,351,11
386,353,131
387,354,11
388,355,24
389,355,39
390,355,11
391,356,82
392,357,1
393,357,9
394,358,24
395,361,15
396,361,24
397,361,26
398,361,9
399,362,36
400,363,1
401,364,16
402,365,16
403,366,36
404,366,24
405,367,24
406,368,16
407,370,4
408,370,31
409,370,1
410,373,1
411,374,16
412,375,96
413,375,3
414,376,24
415,376,39
416,376,1
417,376,11
418,380,1
419,381,16
420,381,18
421,382,11
422,383,24
423,383,1
424,383,99
425,383,11
426,384,1
427,385,1
428,387,1
429,389,11
430,390,16
431,391,57
432,391,24
433,391,10
434,393,15
435,393,24
436,394,1
437,395,16
438,396,18
439,396,11
440,398,1
441,399,16
442,400,25
443,400,24
444,400,3
445,401,11
446,404,4
447,404,43
448,404,15
449,404,24
450,404,39
451,404,1
452,405,61
453,405,24
454,405,11
455,406,1
456,407,16
457,407,1
458,408,36
459,408,24
460,408,16
461,408,9
462,409,15
463,409,16
464,410,4
465,411,1
466,412,82
467,412,16
468,413,18
469,414,16
470,414,1
471,415,57
472,415,11
473,416,1
474,417,55
475,417,24
476,418,57
477,419,19
478,421,1
479,422,36
480,422,24
481,423,36
482,423,1
483,424,15
484,424,16
485,425,1
486,425,11
487,427,3
488,428,15
489,428,1
490,429,25
491,429,24
492,429,9
493,429,11
494,430,1
495,430,11
496,432,16
497,433,46
498,433,16
499,434,16
500,435,18
501,435,1
502,436,18
503,436,1
504,437,16
505,437,1
506,438,57
507,438,16
508,438,1
509,438,11
510,439,24
511,439,16
512,439,1
513,439,11
514,440,1
515,442,15
516,442,16
517,442,1
518,443,15
519,443,1
520,443,11
521,444,1
522,445,1
523,445,11
524,446,1
525,447,82
526,448,16
527,449,1
528,450,24
529,450,26
530,450,18
531,450,1
532,451,32
533,452,16
534,452,1
535,452,11
536,453,96
537,453,24
538,453,1
539,453,11
540,454,16
541,454,18
542,455,24
543,455,8
544,457,1
545,457,9
546,459,1
547,459,11
548,460,3
549,460,1
550,460,11
551,462,24
552,462,18
553,463,4
554,463,57
555,463,1
556,464,15
557,465,36
558,466,25
559,466,1
560,467,1
561,468,1
562,469,18
563,469,1
564,470,1
565,471,36
566,471,11
567,472,25
568,473,1
569,474,1
570,474,11
571,475,57
572,475,24
573,475,16
574,475,11
575,477,1
576,478,82
577,479,15
578,480,15
579,480,16
580,480,1
581,481,43
582,481,15
583,481,24
584,481,11
585,482,15
586,486,36
587,486,24
588,486,1
589,487,1
590,488,16
591,488,1
592,489,16
593,489,3
594,489,1
595,492,4
596,493,18
597,494,24
598,494,16
599,494,18
600,494,1
601,495,2
602,495,24
603,495,11
604,497,15
605,498,16
606,499,16
607,499,18
608,500,15
609,500,1
610,501,80
611,501,1
612,501,11
613,502,18
614,503,24
615,504,31
616,504,9
617,505,1
618,506,15
619,506,18
620,506,1
621,507,1
622,508,82
623,508,15
624,508,16
625,508,11
626,509,18
627,509,11
628,510,36
629,510,24
630,512,25
631,512,15
632,513,34
633,513,1
634,514,15
635,515,24
636,516,18
637,517,1
638,519,24
639,519,16
640,519,1
641,519,9
642,520,3
643,520,18
644,521,1
645,521,11
646,522,15
647,522,1
648,523,1
649,525,11
650,527,24
651,527,11
652,528,15
653,528,11
654,529,57
655,529,16
656,529,11
657,530,1
658,530,11
659,531,18
660,531,1
661,531,11
662,532,23
663,532,11
664,533,36
665,533,57
666,533,15
667,533,16
668,534,24
669,534,1
670,535,1
671,535,11
672,536,16
673,536,1
674,536,11
675,538,1
676,539,24
677,540,15
678,541,15
679,541,24
680,541,16
681,541,1
682,542,18
683,542,1
684,542,11
685,543,28
686,543,15
687,543,18
688,543,1
689,544,15
690,549,82
691,558,16
692,558,9
693,563,11
694,564,1
695,565,1
696,565,9
697,566,18
698,566,8
699,567,18
700,567,1
701,568,15
702,569,25
703,569,1
704,569,11
705,571,9
706,573,1
707,574,1
708,575,15
709,576,1
710,577,24
711,578,18
712,579,42
713,579,23
714,579,24
715,579,11
716,580,24
717,580,11
718,581,24
719,582,24
720,582,1
721,583,1
722,584,3
723,584,18
724,585,1
725,586,1
726,586,11
727,587,16
728,588,4
729,588,1
730,590,16
731,590,3
732,590,18
733,591,46
734,592,2
735,592,1
736,592,19
737,592,11
738,593,1
739,593,11
740,594,24
741,595,46
742,595,24
743,595,1
744,595,11
745,596,24
746,596,1
747,596,11
748,599,1
749,602,25
750,602,1
751,603,61
752,603,24
753,603,1
754,604,11
755,605,1
756,607,25
757,607,1
758,607,11
759,608,1
760,608,11
761,609,11
762,610,1
763,611,1
764,612,3
765,613,3
766,613,11
767,614,4
768,614,1
769,615,24
770,615,3
771,617,16
772,618,24
773,618,1
774,618,9
775,620,25
776,620,1
777,621,36
778,621,57
779,621,1
780,621,11
781,622,14
782,625,24
783,625,18
784,626,36
785,626,16
786,626,1
787,627,24
788,627,16
789,627,18
790,627,1
791,628,24
792,628,1
793,629,16
794,629,18
795,631,1
796,632,16
797,632,18
798,633,25
799,633,1
800,633,11
801,634,57
802,634,15
803,634,24
804,636,1
805,638,16
806,639,15
807,640,1
808,641,15
809,641,24
810,642,16
811,642,3
812,642,1
813,642,11
814,645,1
815,646,24
816,646,16
817,647,15
818,648,37
819,648,1
820,649,16
821,649,11
822,650,11
823,651,24
824,652,16
825,656,24
826,660,1
827,662,44
828,662,18
829,662,1
830,663,68
831,663,1
832,663,11
833,664,31
834,664,18
835,664,114
836,665,1
837,668,16
838,669,16
839,670,16
840,672,3
841,677,16
842,678,16
843,679,16
844,680,16
845,681,12
846,682,15
847,683,16
848,688,18
849,688,1
850,691,16
851,692,16
852,693,16
853,694,16
854,703,3
855,705,31
856,705,16
857,705,12
858,705,11
859,712,16
860,717,75
861,718,16
862,718,9
863,719,1
864,721,1
865,722,36
866,722,57
867,722,9
868,723,36
869,723,1
870,724,25
871,725,24
872,726,25
873,726,44
874,726,9
875,726,11
876,727,11
